index,timestep,sample
0,0.0,32.776764
1,0.01010101,32.18234
2,0.02020202,31.573992
3,0.030303031,31.015833
4,0.04040404,30.486938
5,0.05050505,30.023031
6,0.060606062,29.620296
7,0.07070707,29.281757
8,0.08080808,29.049025
9,0.09090909,28.851248
10,0.1010101,28.70626
11,0.11111111,28.590944
12,0.121212125,28.5214
13,0.13131313,28.478512
14,0.14141414,28.466354
15,0.15151516,28.478075
16,0.16161616,28.507471
17,0.17171717,28.558397
18,0.18181819,28.626225
19,0.1919192,28.704756
20,0.2020202,28.79059
21,0.21212122,28.885695
22,0.22222222,28.989151
23,0.23232323,29.101784
24,0.24242425,29.22248
25,0.25252524,29.351322
26,0.26262626,29.49012
27,0.27272728,29.634773
28,0.28282827,29.798956
29,0.2929293,29.969612
30,0.3030303,30.144459
31,0.3131313,30.315613
32,0.32323232,30.491074
33,0.33333334,30.677889
34,0.34343433,30.867876
35,0.35353535,31.06404
36,0.36363637,31.26411
37,0.37373737,31.47167
38,0.3838384,31.684662
39,0.3939394,31.892958
40,0.4040404,32.113567
41,0.41414142,32.334015
42,0.42424244,32.557686
43,0.43434343,32.79011
44,0.44444445,33.02481
45,0.45454547,33.262848
46,0.46464646,33.504604
47,0.47474748,33.752136
48,0.4848485,34.00176
49,0.4949495,34.253944
50,0.5050505,34.509853
51,0.5151515,34.768562
52,0.5252525,35.03363
53,0.53535354,35.30309
54,0.54545456,35.576992
55,0.5555556,35.858498
56,0.56565654,36.138615
57,0.57575756,36.422318
58,0.5858586,36.707993
59,0.5959596,36.999268
60,0.6060606,37.288982
61,0.61616164,37.585632
62,0.6262626,37.888176
63,0.6363636,38.19649
64,0.64646465,38.50534
65,0.65656567,38.813866
66,0.6666667,39.127018
67,0.6767677,39.44586
68,0.68686867,39.76084
69,0.6969697,40.084225
70,0.7070707,40.409443
71,0.7171717,40.737286
72,0.72727275,41.07774
73,0.7373737,41.419907
74,0.74747473,41.76345
75,0.75757575,42.115387
76,0.7676768,42.467613
77,0.7777778,42.82749
78,0.7878788,43.18779
79,0.7979798,43.55141
80,0.8080808,43.912796
81,0.8181818,44.27968
82,0.82828283,44.648502
83,0.83838385,45.02123
84,0.8484849,45.400772
85,0.85858583,45.78213
86,0.86868685,46.170624
87,0.8787879,46.5587
88,0.8888889,46.95348
89,0.8989899,47.356316
90,0.90909094,47.76043
91,0.9191919,48.168686
92,0.9292929,48.574177
93,0.93939394,48.986416
94,0.94949496,49.41129
95,0.959596,49.828247
96,0.969697,50.247704
97,0.97979796,50.675312
98,0.989899,51.104717
99,1.0,51.533848
