index,timestep,sample
0,0.0,-37.55956
1,0.01010101,-38.36913
2,0.02020202,-39.187664
3,0.030303031,-39.94051
4,0.04040404,-40.65833
5,0.05050505,-41.34673
6,0.060606062,-41.991882
7,0.07070707,-42.626274
8,0.08080808,-43.22463
9,0.09090909,-43.822998
10,0.1010101,-44.397663
11,0.11111111,-44.963974
12,0.121212125,-45.526756
13,0.13131313,-46.07722
14,0.14141414,-46.622032
15,0.15151516,-47.16655
16,0.16161616,-47.702423
17,0.17171717,-48.23853
18,0.18181819,-48.779472
19,0.1919192,-49.3113
20,0.2020202,-49.850296
21,0.21212122,-50.37838
22,0.22222222,-50.911957
23,0.23232323,-51.442497
24,0.24242425,-51.97532
25,0.25252524,-52.50813
26,0.26262626,-53.044872
27,0.27272728,-53.58046
28,0.28282827,-54.119728
29,0.2929293,-54.65798
30,0.3030303,-55.192463
31,0.3131313,-55.73865
32,0.32323232,-56.28315
33,0.33333334,-56.828648
34,0.34343433,-57.373524
35,0.35353535,-57.926807
36,0.36363637,-58.486286
37,0.37373737,-59.045597
38,0.3838384,-59.609306
39,0.3939394,-60.17564
40,0.4040404,-60.750797
41,0.41414142,-61.323277
42,0.42424244,-61.90307
43,0.43434343,-62.484528
44,0.44444445,-63.073692
45,0.45454547,-63.661537
46,0.46464646,-64.25814
47,0.47474748,-64.85803
48,0.4848485,-65.46241
49,0.4949495,-66.06932
50,0.5050505,-66.67918
51,0.5151515,-67.29589
52,0.5252525,-67.913506
53,0.53535354,-68.52831
54,0.54545456,-69.151665
55,0.5555556,-69.782616
56,0.56565654,-70.42072
57,0.57575756,-71.06588
58,0.5858586,-71.71073
59,0.5959596,-72.357574
60,0.6060606,-73.00675
61,0.61616164,-73.66476
62,0.6262626,-74.326164
63,0.6363636,-74.987526
64,0.64646465,-75.65718
65,0.65656567,-76.330696
66,0.6666667,-77.0064
67,0.6767677,-77.69023
68,0.68686867,-78.38545
69,0.6969697,-79.080956
70,0.7070707,-79.783875
71,0.7171717,-80.4944
72,0.72727275,-81.2093
73,0.7373737,-81.92121
74,0.74747473,-82.64325
75,0.75757575,-83.37385
76,0.7676768,-84.107216
77,0.7777778,-84.845535
78,0.7878788,-85.59275
79,0.7979798,-86.350204
80,0.8080808,-87.114586
81,0.8181818,-87.885765
82,0.82828283,-88.65494
83,0.83838385,-89.43003
84,0.8484849,-90.21186
85,0.85858583,-90.99328
86,0.86868685,-91.78888
87,0.8787879,-92.597
88,0.8888889,-93.41085
89,0.8989899,-94.23058
90,0.90909094,-95.0583
91,0.9191919,-95.89105
92,0.9292929,-96.72244
93,0.93939394,-97.56521
94,0.94949496,-98.41581
95,0.959596,-99.27015
96,0.969697,-100.13049
97,0.97979796,-101.00365
98,0.989899,-101.88095
99,1.0,-102.76373
