index,timestep,sample
0,0.0,-6.9010262
1,0.01010101,-8.038702
2,0.02020202,-8.965841
3,0.030303031,-9.545827
4,0.04040404,-9.944482
5,0.05050505,-10.206919
6,0.060606062,-10.375216
7,0.07070707,-10.44158
8,0.08080808,-10.48381
9,0.09090909,-10.502292
10,0.1010101,-10.484484
11,0.11111111,-10.451462
12,0.121212125,-10.412304
13,0.13131313,-10.364594
14,0.14141414,-10.313985
15,0.15151516,-10.265467
16,0.16161616,-10.213
17,0.17171717,-10.16404
18,0.18181819,-10.108537
19,0.1919192,-10.061768
20,0.2020202,-10.016909
21,0.21212122,-9.969668
22,0.22222222,-9.927399
23,0.23232323,-9.885926
24,0.24242425,-9.84835
25,0.25252524,-9.8150425
26,0.26262626,-9.783313
27,0.27272728,-9.7561655
28,0.28282827,-9.736595
29,0.2929293,-9.715784
30,0.3030303,-9.701128
31,0.3131313,-9.69106
32,0.32323232,-9.679088
33,0.33333334,-9.665529
34,0.34343433,-9.657572
35,0.35353535,-9.650915
36,0.36363637,-9.644439
37,0.37373737,-9.6417265
38,0.3838384,-9.646326
39,0.3939394,-9.651055
40,0.4040404,-9.655034
41,0.41414142,-9.663265
42,0.42424244,-9.676562
43,0.43434343,-9.696608
44,0.44444445,-9.714011
45,0.45454547,-9.735914
46,0.46464646,-9.767118
47,0.47474748,-9.7922
48,0.4848485,-9.81538
49,0.4949495,-9.84859
50,0.5050505,-9.878324
51,0.5151515,-9.911166
52,0.5252525,-9.946578
53,0.53535354,-9.980356
54,0.54545456,-10.017104
55,0.5555556,-10.059581
56,0.56565654,-10.101885
57,0.57575756,-10.147316
58,0.5858586,-10.194919
59,0.5959596,-10.245212
60,0.6060606,-10.294887
61,0.61616164,-10.344678
62,0.6262626,-10.396058
63,0.6363636,-10.450188
64,0.64646465,-10.502512
65,0.65656567,-10.556183
66,0.6666667,-10.614751
67,0.6767677,-10.673743
68,0.68686867,-10.732097
69,0.6969697,-10.795935
70,0.7070707,-10.859017
71,0.7171717,-10.92347
72,0.72727275,-10.989415
73,0.7373737,-11.058197
74,0.74747473,-11.128003
75,0.75757575,-11.196676
76,0.7676768,-11.268263
77,0.7777778,-11.343509
78,0.7878788,-11.423151
79,0.7979798,-11.498587
80,0.8080808,-11.57175
81,0.8181818,-11.649384
82,0.82828283,-11.732676
83,0.83838385,-11.814639
84,0.8484849,-11.897824
85,0.85858583,-11.982045
86,0.86868685,-12.067829
87,0.8787879,-12.151039
88,0.8888889,-12.238948
89,0.8989899,-12.323654
90,0.90909094,-12.408787
91,0.9191919,-12.497421
92,0.9292929,-12.58395
93,0.93939394,-12.675101
94,0.94949496,-12.765875
95,0.959596,-12.855169
96,0.969697,-12.942533
97,0.97979796,-13.034454
98,0.989899,-13.12803
99,1.0,-13.219016
