index,timestep,sample
0,0.0,38.083405
1,0.01010101,37.905388
2,0.02020202,37.70537
3,0.030303031,37.519466
4,0.04040404,37.330666
5,0.05050505,37.163845
6,0.060606062,37.015087
7,0.07070707,36.887688
8,0.08080808,36.804504
9,0.09090909,36.7336
10,0.1010101,36.683395
11,0.11111111,36.65077
12,0.121212125,36.639355
13,0.13131313,36.64133
14,0.14141414,36.665165
15,0.15151516,36.70351
16,0.16161616,36.759823
17,0.17171717,36.834015
18,0.18181819,36.929108
19,0.1919192,37.03319
20,0.2020202,37.146526
21,0.21212122,37.26811
22,0.22222222,37.399918
23,0.23232323,37.541718
24,0.24242425,37.6934
25,0.25252524,37.858246
26,0.26262626,38.03422
27,0.27272728,38.216217
28,0.28282827,38.420185
29,0.2929293,38.631496
30,0.3030303,38.847412
31,0.3131313,39.061844
32,0.32323232,39.28053
33,0.33333334,39.51167
34,0.34343433,39.74781
35,0.35353535,39.99117
36,0.36363637,40.24016
37,0.37373737,40.49779
38,0.3838384,40.760826
39,0.3939394,41.018654
40,0.4040404,41.29303
41,0.41414142,41.56798
42,0.42424244,41.84778
43,0.43434343,42.137646
44,0.44444445,42.42884
45,0.45454547,42.7255
46,0.46464646,43.026474
47,0.47474748,43.334152
48,0.4848485,43.646023
49,0.4949495,43.962505
50,0.5050505,44.2829
51,0.5151515,44.607895
52,0.5252525,44.93963
53,0.53535354,45.275757
54,0.54545456,45.61822
55,0.5555556,45.967747
56,0.56565654,46.31702
57,0.57575756,46.672367
58,0.5858586,47.031464
59,0.5959596,47.396103
60,0.6060606,47.760292
61,0.61616164,48.130753
62,0.6262626,48.50818
63,0.6363636,48.8935
64,0.64646465,49.278297
65,0.65656567,49.66314
66,0.6666667,50.05496
67,0.6767677,50.454086
68,0.68686867,50.850437
69,0.6969697,51.25618
70,0.7070707,51.666283
71,0.7171717,52.080296
72,0.72727275,52.507412
73,0.7373737,52.93608
74,0.74747473,53.367825
75,0.75757575,53.807632
76,0.7676768,54.249123
77,0.7777778,54.700615
78,0.7878788,55.155346
79,0.7979798,55.61238
80,0.8080808,56.068382
81,0.8181818,56.531906
82,0.82828283,56.999367
83,0.83838385,57.46834
84,0.8484849,57.9445
85,0.85858583,58.427567
86,0.86868685,58.919365
87,0.8787879,59.410492
88,0.8888889,59.910202
89,0.8989899,60.419163
90,0.90909094,60.931007
91,0.9191919,61.446938
92,0.9292929,61.959522
93,0.93939394,62.47908
94,0.94949496,63.0116
95,0.959596,63.540726
96,0.969697,64.07237
97,0.97979796,64.61381
98,0.989899,65.15895
99,1.0,65.70382
