index,timestep,sample
0,0.0,41.446926
1,0.01010101,41.537098
2,0.02020202,41.606483
3,0.030303031,41.671265
4,0.04040404,41.7209
5,0.05050505,41.76751
6,0.060606062,41.80882
7,0.07070707,41.852554
8,0.08080808,41.92395
9,0.09090909,42.003277
10,0.1010101,42.089027
11,0.11111111,42.19003
12,0.121212125,42.298943
13,0.13131313,42.413406
14,0.14141414,42.538177
15,0.15151516,42.66704
16,0.16161616,42.81359
17,0.17171717,42.96814
18,0.18181819,43.140694
19,0.1919192,43.317528
20,0.2020202,43.501175
21,0.21212122,43.68939
22,0.22222222,43.883568
23,0.23232323,44.08575
24,0.24242425,44.29344
25,0.25252524,44.51468
26,0.26262626,44.74584
27,0.27272728,44.980396
28,0.28282827,45.233784
29,0.2929293,45.49436
30,0.3030303,45.758835
31,0.3131313,46.028275
32,0.32323232,46.296753
33,0.33333334,46.576546
34,0.34343433,46.862892
35,0.35353535,47.156544
36,0.36363637,47.45799
37,0.37373737,47.76625
38,0.3838384,48.07924
39,0.3939394,48.387383
40,0.4040404,48.713623
41,0.41414142,49.040802
42,0.42424244,49.37373
43,0.43434343,49.71798
44,0.44444445,50.06365
45,0.45454547,50.4153
46,0.46464646,50.770775
47,0.47474748,51.133316
48,0.4848485,51.502274
49,0.4949495,51.876804
50,0.5050505,52.255665
51,0.5151515,52.640404
52,0.5252525,53.031826
53,0.53535354,53.427914
54,0.54545456,53.831398
55,0.5555556,54.240986
56,0.56565654,54.651726
57,0.57575756,55.070217
58,0.5858586,55.49367
59,0.5959596,55.922043
60,0.6060606,56.35123
61,0.61616164,56.78651
62,0.6262626,57.228672
63,0.6363636,57.679493
64,0.64646465,58.13083
65,0.65656567,58.582123
66,0.6666667,59.042133
67,0.6767677,59.510246
68,0.68686867,59.977062
69,0.6969697,60.45322
70,0.7070707,60.935265
71,0.7171717,61.422863
72,0.72727275,61.923893
73,0.7373737,62.4261
74,0.74747473,62.931263
75,0.75757575,63.445335
76,0.7676768,63.962265
77,0.7777778,64.48958
78,0.7878788,65.02274
79,0.7979798,65.55762
80,0.8080808,66.09355
81,0.8181818,66.638535
82,0.82828283,67.18856
83,0.83838385,67.73843
84,0.8484849,68.29618
85,0.85858583,68.861534
86,0.86868685,69.43682
87,0.8787879,70.01332
88,0.8888889,70.597725
89,0.8989899,71.19234
90,0.90909094,71.79251
91,0.9191919,72.39677
92,0.9292929,72.998024
93,0.93939394,73.606346
94,0.94949496,74.227104
95,0.959596,74.84925
96,0.969697,75.472755
97,0.97979796,76.10738
98,0.989899,76.74804
99,1.0,77.38809
