index,timestep,sample
0,0.0,-22.615156
1,0.01010101,-21.821243
2,0.02020202,-21.079844
3,0.030303031,-20.525196
4,0.04040404,-20.110714
5,0.05050505,-19.816439
6,0.060606062,-19.62681
7,0.07070707,-19.49965
8,0.08080808,-19.417818
9,0.09090909,-19.347515
10,0.1010101,-19.306917
11,0.11111111,-19.27504
12,0.121212125,-19.255716
13,0.13131313,-19.246067
14,0.14141414,-19.244879
15,0.15151516,-19.254118
16,0.16161616,-19.26604
17,0.17171717,-19.286392
18,0.18181819,-19.307178
19,0.1919192,-19.3386
20,0.2020202,-19.372799
21,0.21212122,-19.407589
22,0.22222222,-19.45479
23,0.23232323,-19.503307
24,0.24242425,-19.560127
25,0.25252524,-19.620924
26,0.26262626,-19.682373
27,0.27272728,-19.750546
28,0.28282827,-19.826323
29,0.2929293,-19.89891
30,0.3030303,-19.978807
31,0.3131313,-20.064789
32,0.32323232,-20.14964
33,0.33333334,-20.23483
34,0.34343433,-20.324623
35,0.35353535,-20.415142
36,0.36363637,-20.507442
37,0.37373737,-20.602367
38,0.3838384,-20.708149
39,0.3939394,-20.8168
40,0.4040404,-20.920996
41,0.41414142,-21.030228
42,0.42424244,-21.144451
43,0.43434343,-21.268251
44,0.44444445,-21.386654
45,0.45454547,-21.507484
46,0.46464646,-21.637741
47,0.47474748,-21.766998
48,0.4848485,-21.894869
49,0.4949495,-22.031065
50,0.5050505,-22.16702
51,0.5151515,-22.307364
52,0.5252525,-22.449228
53,0.53535354,-22.589182
54,0.54545456,-22.732937
55,0.5555556,-22.885834
56,0.56565654,-23.03658
57,0.57575756,-23.19359
58,0.5858586,-23.350151
59,0.5959596,-23.509998
60,0.6060606,-23.671799
61,0.61616164,-23.835735
62,0.6262626,-24.004904
63,0.6363636,-24.178185
64,0.64646465,-24.35237
65,0.65656567,-24.52635
66,0.6666667,-24.70513
67,0.6767677,-24.887283
68,0.68686867,-25.068197
69,0.6969697,-25.257576
70,0.7070707,-25.445686
71,0.7171717,-25.634626
72,0.72727275,-25.828571
73,0.7373737,-26.021929
74,0.74747473,-26.220995
75,0.75757575,-26.419882
76,0.7676768,-26.619686
77,0.7777778,-26.82409
78,0.7878788,-27.037235
79,0.7979798,-27.250307
80,0.8080808,-27.459698
81,0.8181818,-27.672033
82,0.82828283,-27.895012
83,0.83838385,-28.118177
84,0.8484849,-28.339851
85,0.85858583,-28.566868
86,0.86868685,-28.800285
87,0.8787879,-29.030231
88,0.8888889,-29.26203
89,0.8989899,-29.49312
90,0.90909094,-29.726742
91,0.9191919,-29.963842
92,0.9292929,-30.20296
93,0.93939394,-30.445713
94,0.94949496,-30.690052
95,0.959596,-30.936722
96,0.969697,-31.179237
97,0.97979796,-31.431662
98,0.989899,-31.68815
99,1.0,-31.941185
