index,timestep,sample
0,0.0,0.29346687
1,0.01010101,0.50480103
2,0.02020202,0.6525495
3,0.030303031,0.7570657
4,0.04040404,0.86598015
5,0.05050505,0.9876404
6,0.060606062,1.1346562
7,0.07070707,1.267319
8,0.08080808,1.4169523
9,0.09090909,1.5775601
10,0.1010101,1.731679
11,0.11111111,1.8974712
12,0.121212125,2.0474212
13,0.13131313,2.193638
14,0.14141414,2.3346572
15,0.15151516,2.469121
16,0.16161616,2.6080732
17,0.17171717,2.740938
18,0.18181819,2.8687658
19,0.1919192,2.9964948
20,0.2020202,3.1267977
21,0.21212122,3.2583754
22,0.22222222,3.3837779
23,0.23232323,3.5013437
24,0.24242425,3.6154063
25,0.25252524,3.7301178
26,0.26262626,3.83935
27,0.27272728,3.9447203
28,0.28282827,4.0427537
29,0.2929293,4.1408334
30,0.3030303,4.236514
31,0.3131313,4.3278446
32,0.32323232,4.424752
33,0.33333334,4.5235987
34,0.34343433,4.614802
35,0.35353535,4.7037797
36,0.36363637,4.7903643
37,0.37373737,4.875072
38,0.3838384,4.963355
39,0.3939394,5.055396
40,0.4040404,5.141804
41,0.41414142,5.227643
42,0.42424244,5.3152924
43,0.43434343,5.3983817
44,0.44444445,5.482042
45,0.45454547,5.5628963
46,0.46464646,5.6404467
47,0.47474748,5.722443
48,0.4848485,5.80459
49,0.4949495,5.8813562
50,0.5050505,5.9638314
51,0.5151515,6.0445476
52,0.5252525,6.1226764
53,0.53535354,6.2037716
54,0.54545456,6.2828364
55,0.5555556,6.3617263
56,0.56565654,6.440149
57,0.57575756,6.517782
58,0.5858586,6.598336
59,0.5959596,6.6784487
60,0.6060606,6.758998
61,0.61616164,6.840244
62,0.6262626,6.9212313
63,0.6363636,7.000755
64,0.64646465,7.084027
65,0.65656567,7.1638303
66,0.6666667,7.2413754
67,0.6767677,7.3213115
68,0.68686867,7.4008517
69,0.6969697,7.4813695
70,0.7070707,7.563523
71,0.7171717,7.6427226
72,0.72727275,7.727945
73,0.7373737,7.8129725
74,0.74747473,7.8942733
75,0.75757575,7.9805026
76,0.7676768,8.066639
77,0.7777778,8.152565
78,0.7878788,8.234519
79,0.7979798,8.321479
80,0.8080808,8.410462
81,0.8181818,8.496747
82,0.82828283,8.581505
83,0.83838385,8.665662
84,0.8484849,8.748414
85,0.85858583,8.834221
86,0.86868685,8.9245
87,0.8787879,9.010918
88,0.8888889,9.097317
89,0.8989899,9.189186
90,0.90909094,9.278159
91,0.9191919,9.367437
92,0.9292929,9.459058
93,0.93939394,9.551598
94,0.94949496,9.648628
95,0.959596,9.743394
96,0.969697,9.835778
97,0.97979796,9.932006
98,0.989899,10.028758
99,1.0,10.12569
