index,timestep,sample
0,0.0,-1.1001372
1,0.01010101,-1.2139192
2,0.02020202,-1.4051276
3,0.030303031,-1.5758178
4,0.04040404,-1.701705
5,0.05050505,-1.7730426
6,0.060606062,-1.7779956
7,0.07070707,-1.7656909
8,0.08080808,-1.7060345
9,0.09090909,-1.6278452
10,0.1010101,-1.5405734
11,0.11111111,-1.4292483
12,0.121212125,-1.3254136
13,0.13131313,-1.212967
14,0.14141414,-1.1001352
15,0.15151516,-0.9910023
16,0.16161616,-0.8745008
17,0.17171717,-0.7631653
18,0.18181819,-0.6507054
19,0.1919192,-0.54124284
20,0.2020202,-0.43081942
21,0.21212122,-0.31769538
22,0.22222222,-0.20989099
23,0.23232323,-0.10801726
24,0.24242425,-0.008843489
25,0.25252524,0.089471936
26,0.26262626,0.18333256
27,0.27272728,0.2733959
28,0.28282827,0.35621706
29,0.2929293,0.4388338
30,0.3030303,0.5183619
31,0.3131313,0.59287566
32,0.32323232,0.67239887
33,0.33333334,0.75405395
34,0.34343433,0.8280106
35,0.35353535,0.8996202
36,0.36363637,0.9691223
37,0.37373737,1.036213
38,0.3838384,1.104566
39,0.3939394,1.1762643
40,0.4040404,1.2424413
41,0.41414142,1.3077011
42,0.42424244,1.3729215
43,0.43434343,1.4334136
44,0.44444445,1.4934438
45,0.45454547,1.549313
46,0.46464646,1.6004525
47,0.47474748,1.6572616
48,0.4848485,1.7141564
49,0.4949495,1.7647283
50,0.5050505,1.8205223
51,0.5151515,1.8745395
52,0.5252525,1.9248344
53,0.53535354,1.9776684
54,0.54545456,2.0286007
55,0.5555556,2.0786915
56,0.56565654,2.1275296
57,0.57575756,2.1752937
58,0.5858586,2.2242167
59,0.5959596,2.2726052
60,0.6060606,2.3220298
61,0.61616164,2.3715572
62,0.6262626,2.4209094
63,0.6363636,2.4682138
64,0.64646465,2.5183544
65,0.65656567,2.5660357
66,0.6666667,2.6104789
67,0.6767677,2.6570027
68,0.68686867,2.7032118
69,0.6969697,2.748806
70,0.7070707,2.7959394
71,0.7171717,2.839697
72,0.72727275,2.8879015
73,0.7373737,2.9348614
74,0.74747473,2.9796042
75,0.75757575,3.0278227
76,0.7676768,3.0744689
77,0.7777778,3.1188688
78,0.7878788,3.1601946
79,0.7979798,3.2070181
80,0.8080808,3.2548862
81,0.8181818,3.298874
82,0.82828283,3.3425522
83,0.83838385,3.3850727
84,0.8484849,3.4251225
85,0.85858583,3.4681408
86,0.86868685,3.5142992
87,0.8787879,3.558512
88,0.8888889,3.6006112
89,0.8989899,3.646702
90,0.90909094,3.690259
91,0.9191919,3.732603
92,0.9292929,3.7782793
93,0.93939394,3.8229363
94,0.94949496,3.870679
95,0.959596,3.9175217
96,0.969697,3.963188
97,0.97979796,4.011993
98,0.989899,4.0591445
99,1.0,4.1060877
