index,timestep,sample
0,0.0,-40.60034
1,0.01010101,-41.69514
2,0.02020202,-42.80438
3,0.030303031,-43.834423
4,0.04040404,-44.833073
5,0.05050505,-45.79511
6,0.060606062,-46.701553
7,0.07070707,-47.57491
8,0.08080808,-48.400604
9,0.09090909,-49.226078
10,0.1010101,-50.013138
11,0.11111111,-50.78808
12,0.121212125,-51.55526
13,0.13131313,-52.30647
14,0.14141414,-53.045536
15,0.15151516,-53.774914
16,0.16161616,-54.491367
17,0.17171717,-55.20198
18,0.18181819,-55.914726
19,0.1919192,-56.617077
20,0.2020202,-57.323925
21,0.21212122,-58.018658
22,0.22222222,-58.714428
23,0.23232323,-59.401043
24,0.24242425,-60.092106
25,0.25252524,-60.781425
26,0.26262626,-61.47408
27,0.27272728,-62.163696
28,0.28282827,-62.853268
29,0.2929293,-63.542233
30,0.3030303,-64.22905
31,0.3131313,-64.92368
32,0.32323232,-65.618515
33,0.33333334,-66.31333
34,0.34343433,-67.00881
35,0.35353535,-67.71269
36,0.36363637,-68.418
37,0.37373737,-69.1221
38,0.3838384,-69.829636
39,0.3939394,-70.538345
40,0.4040404,-71.258026
41,0.41414142,-71.972595
42,0.42424244,-72.697464
43,0.43434343,-73.42219
44,0.44444445,-74.15559
45,0.45454547,-74.88664
46,0.46464646,-75.627335
47,0.47474748,-76.36774
48,0.4848485,-77.1134
49,0.4949495,-77.86253
50,0.5050505,-78.61374
51,0.5151515,-79.37472
52,0.5252525,-80.13728
53,0.53535354,-80.8977
54,0.54545456,-81.66668
55,0.5555556,-82.44355
56,0.56565654,-83.22933
57,0.57575756,-84.020454
58,0.5858586,-84.81099
59,0.5959596,-85.60505
60,0.6060606,-86.402695
61,0.61616164,-87.211655
62,0.6262626,-88.02322
63,0.6363636,-88.83302
64,0.64646465,-89.655914
65,0.65656567,-90.48214
66,0.6666667,-91.30844
67,0.6767677,-92.14055
68,0.68686867,-92.98967
69,0.6969697,-93.84005
70,0.7070707,-94.69651
71,0.7171717,-95.56049
72,0.72727275,-96.43373
73,0.7373737,-97.301765
74,0.74747473,-98.1807
75,0.75757575,-99.06869
76,0.7676768,-99.96021
77,0.7777778,-100.858
78,0.7878788,-101.76566
79,0.7979798,-102.68518
80,0.8080808,-103.61327
81,0.8181818,-104.54759
82,0.82828283,-105.480225
83,0.83838385,-106.418884
84,0.8484849,-107.365135
85,0.85858583,-108.3113
86,0.86868685,-109.27595
87,0.8787879,-110.25495
88,0.8888889,-111.24075
89,0.8989899,-112.2346
90,0.90909094,-113.23903
91,0.9191919,-114.24905
92,0.9292929,-115.25227
93,0.93939394,-116.26633
94,0.94949496,-117.292
95,0.959596,-118.32216
96,0.969697,-119.35711
97,0.97979796,-120.406334
98,0.989899,-121.46226
99,1.0,-122.52612
