index,timestep,sample
0,0.0,-23.285007
1,0.01010101,-22.54231
2,0.02020202,-21.840315
3,0.030303031,-21.306345
4,0.04040404,-20.899519
5,0.05050505,-20.605724
6,0.060606062,-20.41265
7,0.07070707,-20.286205
8,0.08080808,-20.204805
9,0.09090909,-20.135986
10,0.1010101,-20.099312
11,0.11111111,-20.071604
12,0.121212125,-20.05765
13,0.13131313,-20.053978
14,0.14141414,-20.059607
15,0.15151516,-20.07646
16,0.16161616,-20.096323
17,0.17171717,-20.125057
18,0.18181819,-20.154802
19,0.1919192,-20.195116
20,0.2020202,-20.238428
21,0.21212122,-20.28245
22,0.22222222,-20.33932
23,0.23232323,-20.39752
24,0.24242425,-20.464039
25,0.25252524,-20.534546
26,0.26262626,-20.605734
27,0.27272728,-20.683691
28,0.28282827,-20.769203
29,0.2929293,-20.851456
30,0.3030303,-20.940922
31,0.3131313,-21.036861
32,0.32323232,-21.131617
33,0.33333334,-21.226837
34,0.34343433,-21.326624
35,0.35353535,-21.427217
36,0.36363637,-21.529957
37,0.37373737,-21.63506
38,0.3838384,-21.75095
39,0.3939394,-21.869768
40,0.4040404,-21.984188
41,0.41414142,-22.103605
42,0.42424244,-22.227919
43,0.43434343,-22.361845
44,0.44444445,-22.49047
45,0.45454547,-22.6214
46,0.46464646,-22.761526
47,0.47474748,-22.901161
48,0.4848485,-23.03965
49,0.4949495,-23.186079
50,0.5050505,-23.332518
51,0.5151515,-23.483381
52,0.5252525,-23.635857
53,0.53535354,-23.786407
54,0.54545456,-23.940851
55,0.5555556,-24.10458
56,0.56565654,-24.266151
57,0.57575756,-24.434206
58,0.5858586,-24.601543
59,0.5959596,-24.772123
60,0.6060606,-24.944746
61,0.61616164,-25.119766
62,0.6262626,-25.300272
63,0.6363636,-25.485067
64,0.64646465,-25.67108
65,0.65656567,-25.856808
66,0.6666667,-26.04732
67,0.6767677,-26.241417
68,0.68686867,-26.434292
69,0.6969697,-26.635628
70,0.7070707,-26.835688
71,0.7171717,-27.03675
72,0.72727275,-27.242882
73,0.7373737,-27.448048
74,0.74747473,-27.659266
75,0.75757575,-27.870646
76,0.7676768,-28.082817
77,0.7777778,-28.299791
78,0.7878788,-28.525707
79,0.7979798,-28.752008
80,0.8080808,-28.974653
81,0.8181818,-29.200052
82,0.82828283,-29.435915
83,0.83838385,-29.672588
84,0.8484849,-29.907799
85,0.85858583,-30.148565
86,0.86868685,-30.395979
87,0.8787879,-30.639826
88,0.8888889,-30.885416
89,0.8989899,-31.130621
90,0.90909094,-31.378601
91,0.9191919,-31.630245
92,0.9292929,-31.884111
93,0.93939394,-32.14157
94,0.94949496,-32.400978
95,0.959596,-32.662983
96,0.969697,-32.92086
97,0.97979796,-33.18889
98,0.989899,-33.46121
99,1.0,-33.730267
