index,timestep,sample
0,0.0,-43.80833
1,0.01010101,-45.18183
2,0.02020202,-46.570145
3,0.030303031,-47.865852
4,0.04040404,-49.13451
5,0.05050505,-50.36333
6,0.060606062,-51.52855
7,0.07070707,-52.640347
8,0.08080808,-53.695217
9,0.09090909,-54.750893
10,0.1010101,-55.75598
11,0.11111111,-56.745216
12,0.121212125,-57.723072
13,0.13131313,-58.682415
14,0.14141414,-59.62478
15,0.15151516,-60.549175
16,0.16161616,-61.458107
17,0.17171717,-62.356346
18,0.18181819,-63.253216
19,0.1919192,-64.14031
20,0.2020202,-65.02884
21,0.21212122,-65.90407
22,0.22222222,-66.77604
23,0.23232323,-67.63153
24,0.24242425,-68.49353
25,0.25252524,-69.35041
26,0.26262626,-70.209755
27,0.27272728,-71.06463
28,0.28282827,-71.91519
29,0.2929293,-72.76534
30,0.3030303,-73.61649
31,0.3131313,-74.4724
32,0.32323232,-75.32961
33,0.33333334,-76.18757
34,0.34343433,-77.04752
35,0.35353535,-77.91596
36,0.36363637,-78.78075
37,0.37373737,-79.64272
38,0.3838384,-80.50874
39,0.3939394,-81.373405
40,0.4040404,-82.25128
41,0.41414142,-83.12094
42,0.42424244,-84.00527
43,0.43434343,-84.88702
44,0.44444445,-85.77816
45,0.45454547,-86.66508
46,0.46464646,-87.56283
47,0.47474748,-88.455536
48,0.4848485,-89.35409
49,0.4949495,-90.25495
50,0.5050505,-91.157745
51,0.5151515,-92.07289
52,0.5252525,-92.988884
53,0.53535354,-93.90406
54,0.54545456,-94.82791
55,0.5555556,-95.76102
56,0.56565654,-96.705086
57,0.57575756,-97.652336
58,0.5858586,-98.600266
59,0.5959596,-99.55265
60,0.6060606,-100.50898
61,0.61616164,-101.47963
62,0.6262626,-102.453445
63,0.6363636,-103.42359
64,0.64646465,-104.41011
65,0.65656567,-105.39994
66,0.6666667,-106.38795
67,0.6767677,-107.3792
68,0.68686867,-108.39338
69,0.6969697,-109.40954
70,0.7070707,-110.428024
71,0.7171717,-111.45452
72,0.72727275,-112.49779
73,0.7373737,-113.530785
74,0.74747473,-114.578026
75,0.75757575,-115.63473
76,0.7676768,-116.694565
77,0.7777778,-117.76445
78,0.7878788,-118.84356
79,0.7979798,-119.9344
80,0.8080808,-121.034225
81,0.8181818,-122.14129
82,0.82828283,-123.245255
83,0.83838385,-124.35369
84,0.8484849,-125.47233
85,0.85858583,-126.59407
86,0.86868685,-127.7389
87,0.8787879,-128.90038
88,0.8888889,-130.06909
89,0.8989899,-131.24838
90,0.90909094,-132.43956
91,0.9191919,-133.63872
92,0.9292929,-134.82802
93,0.93939394,-136.02945
94,0.94949496,-137.24677
95,0.959596,-138.4677
96,0.969697,-139.69063
97,0.97979796,-140.92934
98,0.989899,-142.17778
99,1.0,-143.43964
