index,timestep,sample
0,0.0,7.144662
1,0.01010101,8.754
2,0.02020202,10.2644825
3,0.030303031,11.461435
4,0.04040404,12.455502
5,0.05050505,13.205191
6,0.060606062,13.783365
7,0.07070707,14.275387
8,0.08080808,14.644679
9,0.09090909,14.959629
10,0.1010101,15.216479
11,0.11111111,15.444398
12,0.121212125,15.652289
13,0.13131313,15.826682
14,0.14141414,15.983892
15,0.15151516,16.132156
16,0.16161616,16.274683
17,0.17171717,16.413326
18,0.18181819,16.533295
19,0.1919192,16.663136
20,0.2020202,16.801188
21,0.21212122,16.935776
22,0.22222222,17.067226
23,0.23232323,17.194456
24,0.24242425,17.319172
25,0.25252524,17.447443
26,0.26262626,17.576084
27,0.27272728,17.705526
28,0.28282827,17.83871
29,0.2929293,17.97533
30,0.3030303,18.110891
31,0.3131313,18.248196
32,0.32323232,18.386347
33,0.33333334,18.52937
34,0.34343433,18.670677
35,0.35353535,18.814493
36,0.36363637,18.959509
37,0.37373737,19.10848
38,0.3838384,19.262863
39,0.3939394,19.415388
40,0.4040404,19.57259
41,0.41414142,19.728474
42,0.42424244,19.885473
43,0.43434343,20.047585
44,0.44444445,20.214283
45,0.45454547,20.380444
46,0.46464646,20.548742
47,0.47474748,20.72142
48,0.4848485,20.894585
49,0.4949495,21.068018
50,0.5050505,21.245869
51,0.5151515,21.423914
52,0.5252525,21.60648
53,0.53535354,21.79246
54,0.54545456,21.979055
55,0.5555556,22.16935
56,0.56565654,22.360094
57,0.57575756,22.552044
58,0.5858586,22.746008
59,0.5959596,22.942087
60,0.6060606,23.138054
61,0.61616164,23.3382
62,0.6262626,23.540308
63,0.6363636,23.743494
64,0.64646465,23.951797
65,0.65656567,24.156301
66,0.6666667,24.362038
67,0.6767677,24.571518
68,0.68686867,24.778666
69,0.6969697,24.990273
70,0.7070707,25.202103
71,0.7171717,25.415607
72,0.72727275,25.639328
73,0.7373737,25.864197
74,0.74747473,26.084318
75,0.75757575,26.313036
76,0.7676768,26.542627
77,0.7777778,26.77576
78,0.7878788,27.00709
79,0.7979798,27.241686
80,0.8080808,27.476788
81,0.8181818,27.71503
82,0.82828283,27.950317
83,0.83838385,28.188591
84,0.8484849,28.433111
85,0.85858583,28.674576
86,0.86868685,28.921177
87,0.8787879,29.166912
88,0.8888889,29.416046
89,0.8989899,29.673088
90,0.90909094,29.929232
91,0.9191919,30.189327
92,0.9292929,30.449045
93,0.93939394,30.71372
94,0.94949496,30.988277
95,0.959596,31.255947
96,0.969697,31.521988
97,0.97979796,31.792553
98,0.989899,32.066326
99,1.0,32.341373
