index,timestep,sample
0,0.0,-15.868803
1,0.01010101,-15.412881
2,0.02020202,-15.080251
3,0.030303031,-14.895315
4,0.04040404,-14.766604
5,0.05050505,-14.6828785
6,0.060606062,-14.639143
7,0.07070707,-14.571738
8,0.08080808,-14.535238
9,0.09090909,-14.4951315
10,0.1010101,-14.453968
11,0.11111111,-14.415904
12,0.121212125,-14.379658
13,0.13131313,-14.345865
14,0.14141414,-14.313718
15,0.15151516,-14.286207
16,0.16161616,-14.258547
17,0.17171717,-14.236174
18,0.18181819,-14.209837
19,0.1919192,-14.193484
20,0.2020202,-14.179402
21,0.21212122,-14.16443
22,0.22222222,-14.157533
23,0.23232323,-14.151899
24,0.24242425,-14.15299
25,0.25252524,-14.157979
26,0.26262626,-14.163897
27,0.27272728,-14.175777
28,0.28282827,-14.195762
29,0.2929293,-14.213367
30,0.3030303,-14.238166
31,0.3131313,-14.267565
32,0.32323232,-14.295752
33,0.33333334,-14.323318
34,0.34343433,-14.355745
35,0.35353535,-14.388996
36,0.36363637,-14.422471
37,0.37373737,-14.459743
38,0.3838384,-14.5070505
39,0.3939394,-14.556169
40,0.4040404,-14.601916
41,0.41414142,-14.652637
42,0.42424244,-14.708595
43,0.43434343,-14.773178
44,0.44444445,-14.833167
45,0.45454547,-14.896472
46,0.46464646,-14.969976
47,0.47474748,-15.039417
48,0.4848485,-15.106603
49,0.4949495,-15.183838
50,0.5050505,-15.259054
51,0.5151515,-15.338074
52,0.5252525,-15.4187
53,0.53535354,-15.497598
54,0.54545456,-15.579931
55,0.5555556,-15.670066
56,0.56565654,-15.758702
57,0.57575756,-15.851959
58,0.5858586,-15.946481
59,0.5959596,-16.044363
60,0.6060606,-16.142902
61,0.61616164,-16.242275
62,0.6262626,-16.345047
63,0.6363636,-16.450924
64,0.64646465,-16.555866
65,0.65656567,-16.66148
66,0.6666667,-16.772009
67,0.6767677,-16.884428
68,0.68686867,-16.995714
69,0.6969697,-17.114475
70,0.7070707,-17.232239
71,0.7171717,-17.35049
72,0.72727275,-17.472582
73,0.7373737,-17.596354
74,0.74747473,-17.723232
75,0.75757575,-17.848955
76,0.7676768,-17.976643
77,0.7777778,-18.107944
78,0.7878788,-18.245916
79,0.7979798,-18.381304
80,0.8080808,-18.513338
81,0.8181818,-18.649385
82,0.82828283,-18.794592
83,0.83838385,-18.93792
84,0.8484849,-19.080894
85,0.85858583,-19.227024
86,0.86868685,-19.377052
87,0.8787879,-19.524134
88,0.8888889,-19.67469
89,0.8989899,-19.82255
90,0.90909094,-19.971344
91,0.9191919,-20.123447
92,0.9292929,-20.275524
93,0.93939394,-20.432169
94,0.94949496,-20.58903
95,0.959596,-20.74564
96,0.969697,-20.899023
97,0.97979796,-21.060184
98,0.989899,-21.223532
99,1.0,-21.383036
