index,timestep,sample
0,0.0,40.06124
1,0.01010101,40.04134
2,0.02020202,39.999203
3,0.030303031,39.958897
4,0.04040404,39.907013
5,0.05050505,39.861706
6,0.060606062,39.820786
7,0.07070707,39.790947
8,0.08080808,39.795727
9,0.09090909,39.810097
10,0.1010101,39.836216
11,0.11111111,39.87856
12,0.121212125,39.933037
13,0.13131313,39.995625
14,0.14141414,40.07284
15,0.15151516,40.15805
16,0.16161616,40.26122
17,0.17171717,40.376358
18,0.18181819,40.511074
19,0.1919192,40.651936
20,0.2020202,40.80084
21,0.21212122,40.955994
22,0.22222222,41.11905
23,0.23232323,41.291286
24,0.24242425,41.47126
25,0.25252524,41.664875
26,0.26262626,41.869102
27,0.27272728,42.078117
28,0.28282827,42.307728
29,0.2929293,42.54473
30,0.3030303,42.78592
31,0.3131313,43.029106
32,0.32323232,43.27397
33,0.33333334,43.530926
34,0.34343433,43.793705
35,0.35353535,44.06388
36,0.36363637,44.340878
37,0.37373737,44.625847
38,0.3838384,44.91586
39,0.3939394,45.20076
40,0.4040404,45.503365
41,0.41414142,45.806755
42,0.42424244,46.115517
43,0.43434343,46.435097
44,0.44444445,46.75602
45,0.45454547,47.082794
46,0.46464646,47.41375
47,0.47474748,47.751705
48,0.4848485,48.09503
49,0.4949495,48.443626
50,0.5050505,48.796375
51,0.5151515,49.15445
52,0.5252525,49.519314
53,0.53535354,49.888695
54,0.54545456,50.26506
55,0.5555556,50.64794
56,0.56565654,51.031376
57,0.57575756,51.42189
58,0.5858586,51.81691
59,0.5959596,52.21714
60,0.6060606,52.617622
61,0.61616164,53.024178
62,0.6262626,53.43774
63,0.6363636,53.859722
64,0.64646465,54.28158
65,0.65656567,54.70345
66,0.6666667,55.133286
67,0.6767677,55.570984
68,0.68686867,56.006718
69,0.6969697,56.451813
70,0.7070707,56.90223
71,0.7171717,57.357513
72,0.72727275,57.826035
73,0.7373737,58.295933
74,0.74747473,58.768837
75,0.75757575,59.250164
76,0.7676768,59.733894
77,0.7777778,60.22799
78,0.7878788,60.726845
79,0.7979798,61.22757
80,0.8080808,61.728405
81,0.8181818,62.237686
82,0.82828283,62.75155
83,0.83838385,63.265835
84,0.8484849,63.78771
85,0.85858583,64.31715
86,0.86868685,64.85603
87,0.8787879,65.395164
88,0.8888889,65.94264
89,0.8989899,66.49994
90,0.90909094,67.06158
91,0.9191919,67.62735
92,0.9292929,68.18987
93,0.93939394,68.759346
94,0.94949496,69.34165
95,0.959596,69.923325
96,0.969697,70.50693
97,0.97979796,71.10086
98,0.989899,71.699776
99,1.0,72.29841
