index,timestep,sample
0,0.0,-28.992146
1,0.01010101,-28.867876
2,0.02020202,-28.726536
3,0.030303031,-28.60196
4,0.04040404,-28.48741
5,0.05050505,-28.40516
6,0.060606062,-28.35518
7,0.07070707,-28.36009
8,0.08080808,-28.385176
9,0.09090909,-28.419773
10,0.1010101,-28.48686
11,0.11111111,-28.56209
12,0.121212125,-28.65325
13,0.13131313,-28.752886
14,0.14141414,-28.865156
15,0.15151516,-28.994144
16,0.16161616,-29.127033
17,0.17171717,-29.271564
18,0.18181819,-29.421516
19,0.1919192,-29.577549
20,0.2020202,-29.740076
21,0.21212122,-29.900826
22,0.22222222,-30.07565
23,0.23232323,-30.25291
24,0.24242425,-30.43574
25,0.25252524,-30.62187
26,0.26262626,-30.809765
27,0.27272728,-31.003534
28,0.28282827,-31.205181
29,0.2929293,-31.403725
30,0.3030303,-31.6066
31,0.3131313,-31.820826
32,0.32323232,-32.033157
33,0.33333334,-32.246956
34,0.34343433,-32.46384
35,0.35353535,-32.684273
36,0.36363637,-32.911003
37,0.37373737,-33.138115
38,0.3838384,-33.373947
39,0.3939394,-33.612457
40,0.4040404,-33.85028
41,0.41414142,-34.09163
42,0.42424244,-34.335934
43,0.43434343,-34.58887
44,0.44444445,-34.84067
45,0.45454547,-35.092976
46,0.46464646,-35.35203
47,0.47474748,-35.615585
48,0.4848485,-35.88081
49,0.4949495,-36.149685
50,0.5050505,-36.420555
51,0.5151515,-36.69536
52,0.5252525,-36.97207
53,0.53535354,-37.24666
54,0.54545456,-37.527115
55,0.5555556,-37.81787
56,0.56565654,-38.107773
57,0.57575756,-38.40515
58,0.5858586,-38.699505
59,0.5959596,-38.996998
60,0.6060606,-39.295853
61,0.61616164,-39.6
62,0.6262626,-39.911446
63,0.6363636,-40.227737
64,0.64646465,-40.547337
65,0.65656567,-40.86799
66,0.6666667,-41.193317
67,0.6767677,-41.524063
68,0.68686867,-41.8545
69,0.6969697,-42.191833
70,0.7070707,-42.529213
71,0.7171717,-42.87006
72,0.72727275,-43.215652
73,0.7373737,-43.558167
74,0.74747473,-43.9097
75,0.75757575,-44.26613
76,0.7676768,-44.622696
77,0.7777778,-44.985725
78,0.7878788,-45.357323
79,0.7979798,-45.733948
80,0.8080808,-46.108677
81,0.8181818,-46.485588
82,0.82828283,-46.86511
83,0.83838385,-47.25258
84,0.8484849,-47.643063
85,0.85858583,-48.03618
86,0.86868685,-48.43628
87,0.8787879,-48.83609
88,0.8888889,-49.23905
89,0.8989899,-49.642708
90,0.90909094,-50.050114
91,0.9191919,-50.46507
92,0.9292929,-50.881508
93,0.93939394,-51.304207
94,0.94949496,-51.73193
95,0.959596,-52.16178
96,0.969697,-52.59331
97,0.97979796,-53.036194
98,0.989899,-53.48245
99,1.0,-53.929256
