index,timestep,sample
0,0.0,44.12456
1,0.01010101,44.423817
2,0.02020202,44.706913
3,0.030303031,44.976955
4,0.04040404,45.230774
5,0.05050505,45.46829
6,0.060606062,45.685226
7,0.07070707,45.88765
8,0.08080808,46.1025
9,0.09090909,46.321903
10,0.1010101,46.536476
11,0.11111111,46.764202
12,0.121212125,46.992477
13,0.13131313,47.22297
14,0.14141414,47.456413
15,0.15151516,47.68785
16,0.16161616,47.93605
17,0.17171717,48.18597
18,0.18181819,48.450306
19,0.1919192,48.716705
20,0.2020202,48.9876
21,0.21212122,49.25973
22,0.22222222,49.53537
23,0.23232323,49.815838
24,0.24242425,50.097206
25,0.25252524,50.391502
26,0.26262626,50.693916
27,0.27272728,50.996227
28,0.28282827,51.312584
29,0.2929293,51.634922
30,0.3030303,51.960938
31,0.3131313,52.297085
32,0.32323232,52.6267
33,0.33333334,52.96492
34,0.34343433,53.31131
35,0.35353535,53.664104
36,0.36363637,54.026394
37,0.37373737,54.391796
38,0.3838384,54.761772
39,0.3939394,55.127895
40,0.4040404,55.511395
41,0.41414142,55.89649
42,0.42424244,56.288235
43,0.43434343,56.691666
44,0.44444445,57.096558
45,0.45454547,57.507545
46,0.46464646,57.921093
47,0.47474748,58.34113
48,0.4848485,58.770245
49,0.4949495,59.20512
50,0.5050505,59.644497
51,0.5151515,60.09099
52,0.5252525,60.54336
53,0.53535354,61.00074
54,0.54545456,61.466118
55,0.5555556,61.936497
56,0.56565654,62.409336
57,0.57575756,62.891037
58,0.5858586,63.378284
59,0.5959596,63.869724
60,0.6060606,64.36337
61,0.61616164,64.86353
62,0.6262626,65.369896
63,0.6363636,65.88495
64,0.64646465,66.40267
65,0.65656567,66.92007
66,0.6666667,67.44779
67,0.6767677,67.98345
68,0.68686867,68.51947
69,0.6969697,69.06502
70,0.7070707,69.617134
71,0.7171717,70.1759
72,0.72727275,70.74901
73,0.7373737,71.322426
74,0.74747473,71.89922
75,0.75757575,72.486465
76,0.7676768,73.07717
77,0.7777778,73.67787
78,0.7878788,74.286156
79,0.7979798,74.89642
80,0.8080808,75.509796
81,0.8181818,76.13309
82,0.82828283,76.76218
83,0.83838385,77.39066
84,0.8484849,78.0276
85,0.85858583,78.671936
86,0.86868685,79.32705
87,0.8787879,79.985756
88,0.8888889,80.65107
89,0.8989899,81.32713
90,0.90909094,82.01127
91,0.9191919,82.69936
92,0.9292929,83.38513
93,0.93939394,84.07878
94,0.94949496,84.78358
95,0.959596,85.49325
96,0.969697,86.202896
97,0.97979796,86.92623
98,0.989899,87.65777
99,1.0,88.387726
