index,timestep,sample
0,0.0,-38.46183
1,0.01010101,-39.358284
2,0.02020202,-40.265846
3,0.030303031,-41.103542
4,0.04040404,-41.907043
5,0.05050505,-42.67848
6,0.060606062,-43.40242
7,0.07070707,-44.108788
8,0.08080808,-44.775394
9,0.09090909,-45.441875
10,0.1010101,-46.07994
11,0.11111111,-46.708466
12,0.121212125,-47.33204
13,0.13131313,-47.941982
14,0.14141414,-48.544136
15,0.15151516,-49.143097
16,0.16161616,-49.731953
17,0.17171717,-50.319145
18,0.18181819,-50.91048
19,0.1919192,-51.492065
20,0.2020202,-52.080128
21,0.21212122,-52.656887
22,0.22222222,-53.237812
23,0.23232323,-53.814014
24,0.24242425,-54.393093
25,0.25252524,-54.971725
26,0.26262626,-55.554188
27,0.27272728,-56.13485
28,0.28282827,-56.718132
29,0.2929293,-57.30054
30,0.3030303,-57.879364
31,0.3131313,-58.468803
32,0.32323232,-59.05706
33,0.33333334,-59.645916
34,0.34343433,-60.234447
35,0.35353535,-60.83142
36,0.36363637,-61.433308
37,0.37373737,-62.034817
38,0.3838384,-62.640396
39,0.3939394,-63.24829
40,0.4040404,-63.865696
41,0.41414142,-64.47973
42,0.42424244,-65.10192
43,0.43434343,-65.725235
44,0.44444445,-66.35663
45,0.45454547,-66.9865
46,0.46464646,-67.62542
47,0.47474748,-68.266685
48,0.4848485,-68.9127
49,0.4949495,-69.56157
50,0.5050505,-70.21313
51,0.5151515,-70.87242
52,0.5252525,-71.532745
53,0.53535354,-72.19044
54,0.54545456,-72.85665
55,0.5555556,-73.530334
56,0.56565654,-74.211716
57,0.57575756,-74.89969
58,0.5858586,-75.5873
59,0.5959596,-76.27733
60,0.6060606,-76.97016
61,0.61616164,-77.67247
62,0.6262626,-78.37784
63,0.6363636,-79.08273
64,0.64646465,-79.79739
65,0.65656567,-80.51576
66,0.6666667,-81.235756
67,0.6767677,-81.96355
68,0.68686867,-82.70431
69,0.6969697,-83.44543
70,0.7070707,-84.19393
71,0.7171717,-84.95006
72,0.72727275,-85.71153
73,0.7373737,-86.46972
74,0.74747473,-87.23786
75,0.75757575,-88.01478
76,0.7676768,-88.79483
77,0.7777778,-89.57993
78,0.7878788,-90.37422
79,0.7979798,-91.17933
80,0.8080808,-91.99206
81,0.8181818,-92.81141
82,0.82828283,-93.6289
83,0.83838385,-94.452354
84,0.8484849,-95.28268
85,0.85858583,-96.11241
86,0.86868685,-96.95749
87,0.8787879,-97.815796
88,0.8888889,-98.68014
89,0.8989899,-99.55104
90,0.90909094,-100.43073
91,0.9191919,-101.31541
92,0.9292929,-102.19731
93,0.93939394,-103.09052
94,0.94949496,-103.99264
95,0.959596,-104.898766
96,0.969697,-105.81069
97,0.97979796,-106.735916
98,0.989899,-107.66602
99,1.0,-108.602
