index,timestep,sample
0,0.0,-2.9988174
1,0.01010101,-3.56163
2,0.02020202,-4.183638
3,0.030303031,-4.6503153
4,0.04040404,-5.0124846
5,0.05050505,-5.26874
6,0.060606062,-5.4206133
7,0.07070707,-5.512253
8,0.08080808,-5.5400677
9,0.09090909,-5.5430074
10,0.1010101,-5.5148516
11,0.11111111,-5.457045
12,0.121212125,-5.3960567
13,0.13131313,-5.319072
14,0.14141414,-5.2375913
15,0.15151516,-5.1578593
16,0.16161616,-5.0707235
17,0.17171717,-4.987248
18,0.18181819,-4.8989224
19,0.1919192,-4.8163557
20,0.2020202,-4.734041
21,0.21212122,-4.6487303
22,0.22222222,-4.5680585
23,0.23232323,-4.490583
24,0.24242425,-4.415245
25,0.25252524,-4.342606
26,0.26262626,-4.2731504
27,0.27272728,-4.2073174
28,0.28282827,-4.1481833
29,0.2929293,-4.089025
30,0.3030303,-4.03422
31,0.3131313,-3.9843936
32,0.32323232,-3.9310777
33,0.33333334,-3.8754954
34,0.34343433,-3.8269122
35,0.35353535,-3.7803137
36,0.36363637,-3.7349298
37,0.37373737,-3.6924975
38,0.3838384,-3.6525242
39,0.3939394,-3.6105382
40,0.4040404,-3.5718842
41,0.41414142,-3.5354915
42,0.42424244,-3.5022838
43,0.43434343,-3.473772
44,0.44444445,-3.445201
45,0.45454547,-3.4220204
46,0.46464646,-3.4055073
47,0.47474748,-3.3820894
48,0.4848485,-3.3580716
49,0.4949495,-3.3421264
50,0.5050505,-3.32153
51,0.5151515,-3.303187
52,0.5252525,-3.2885785
53,0.53535354,-3.2719557
54,0.54545456,-3.2574248
55,0.5555556,-3.245375
56,0.56565654,-3.2346663
57,0.57575756,-3.2255871
58,0.5858586,-3.2177966
59,0.5959596,-3.2111242
60,0.6060606,-3.2032118
61,0.61616164,-3.1951675
62,0.6262626,-3.187292
63,0.6363636,-3.1820173
64,0.64646465,-3.174505
65,0.65656567,-3.168791
66,0.6666667,-3.167319
67,0.6767677,-3.1645439
68,0.68686867,-3.161915
69,0.6969697,-3.1619465
70,0.7070707,-3.1609278
71,0.7171717,-3.1628573
72,0.72727275,-3.1626596
73,0.7373737,-3.1649861
74,0.74747473,-3.1679797
75,0.75757575,-3.1690915
76,0.7676768,-3.173155
77,0.7777778,-3.1810155
78,0.7878788,-3.1914372
79,0.7979798,-3.196409
80,0.8080808,-3.2006447
81,0.8181818,-3.209364
82,0.82828283,-3.219282
83,0.83838385,-3.2297852
84,0.8484849,-3.2428226
85,0.85858583,-3.2543533
86,0.86868685,-3.2648616
87,0.8787879,-3.274614
88,0.8888889,-3.2885137
89,0.8989899,-3.2993488
90,0.90909094,-3.311628
91,0.9191919,-3.3267274
92,0.9292929,-3.338071
93,0.93939394,-3.3524368
94,0.94949496,-3.3653243
95,0.959596,-3.3775601
96,0.969697,-3.3895373
97,0.97979796,-3.4009864
98,0.989899,-3.4148042
99,1.0,-3.4283342
