index,timestep,sample
0,0.0,-1.9377626
1,0.01010101,-2.250922
2,0.02020202,-2.642092
3,0.030303031,-2.9591844
4,0.04040404,-3.205545
5,0.05050505,-3.3735867
6,0.060606062,-3.4550705
7,0.07070707,-3.4994261
8,0.08080808,-3.4851947
9,0.09090909,-3.449192
10,0.1010101,-3.3940184
11,0.11111111,-3.3107078
12,0.121212125,-3.229624
13,0.13131313,-3.1350186
14,0.14141414,-3.0375428
15,0.15151516,-2.9425342
16,0.16161616,-2.8397458
17,0.17171717,-2.7414076
18,0.18181819,-2.6396902
19,0.1919192,-2.5422866
20,0.2020202,-2.444575
21,0.21212122,-2.343872
22,0.22222222,-2.2480505
23,0.23232323,-2.156991
24,0.24242425,-2.0682628
25,0.25252524,-1.9811958
26,0.26262626,-1.8980204
27,0.27272728,-1.8185254
28,0.28282827,-1.7459714
29,0.2929293,-1.6735965
30,0.3030303,-1.6048579
31,0.3131313,-1.541185
32,0.32323232,-1.473172
33,0.33333334,-1.402921
34,0.34343433,-1.3401266
35,0.35353535,-1.2795583
36,0.36363637,-1.220723
37,0.37373737,-1.1645334
38,0.3838384,-1.1087371
39,0.3939394,-1.0501447
40,0.4040404,-0.9962818
41,0.41414142,-0.94385225
42,0.42424244,-0.8929689
43,0.43434343,-0.84668046
44,0.44444445,-0.80086124
45,0.45454547,-0.75995326
46,0.46464646,-0.724627
47,0.47474748,-0.6829179
48,0.4848485,-0.6409879
49,0.4949495,-0.60611445
50,0.5050505,-0.5662791
51,0.5151515,-0.5283897
52,0.5252525,-0.49438778
53,0.53535354,-0.4580925
54,0.54545456,-0.42370543
55,0.5555556,-0.39077652
56,0.56565654,-0.35930726
57,0.57575756,-0.32911375
58,0.5858586,-0.29899466
59,0.5959596,-0.26956767
60,0.6060606,-0.23893265
61,0.61616164,-0.20823742
62,0.6262626,-0.17764044
63,0.6363636,-0.1494025
64,0.64646465,-0.118674874
65,0.65656567,-0.090018496
66,0.6666667,-0.06510785
67,0.6767677,-0.038404234
68,0.68686867,-0.011982657
69,0.6969697,0.012882598
70,0.7070707,0.039079335
71,0.7171717,0.06196586
72,0.72727275,0.08829451
73,0.7373737,0.112730555
74,0.74747473,0.13578382
75,0.75757575,0.16150291
76,0.7676768,0.18488328
77,0.7777778,0.20508607
78,0.7878788,0.2226419
79,0.7979798,0.2457802
80,0.8080808,0.26961696
81,0.8181818,0.28919068
82,0.82828283,0.30842668
83,0.83838385,0.32658923
84,0.8484849,0.3421024
85,0.85858583,0.36002982
86,0.86868685,0.38012603
87,0.8787879,0.39959535
88,0.8888889,0.41587442
89,0.8989899,0.4355526
90,0.90909094,0.45314866
91,0.9191919,0.46869233
92,0.9292929,0.48795068
93,0.93939394,0.50518465
94,0.94949496,0.5247011
95,0.959596,0.54408836
96,0.969697,0.56298196
97,0.97979796,0.58405447
98,0.989899,0.6028622
99,1.0,0.62150633
