index,timestep,sample
0,0.0,-30.100185
1,0.01010101,-30.107689
2,0.02020202,-30.09884
3,0.030303031,-30.087124
4,0.04040404,-30.069643
5,0.05050505,-30.070919
6,0.060606062,-30.0901
7,0.07070707,-30.156374
8,0.08080808,-30.23345
9,0.09090909,-30.317526
10,0.1010101,-30.427914
11,0.11111111,-30.54459
12,0.121212125,-30.675257
13,0.13131313,-30.812164
14,0.14141414,-30.96098
15,0.15151516,-31.126558
16,0.16161616,-31.295319
17,0.17171717,-31.475567
18,0.18181819,-31.661741
19,0.1919192,-31.852001
20,0.2020202,-32.049553
21,0.21212122,-32.243904
22,0.22222222,-32.451916
23,0.23232323,-32.66265
24,0.24242425,-32.8779
25,0.25252524,-33.09613
26,0.26262626,-33.31648
27,0.27272728,-33.542065
28,0.28282827,-33.775608
29,0.2929293,-34.00627
30,0.3030303,-34.240154
31,0.3131313,-34.486313
32,0.32323232,-34.73043
33,0.33333334,-34.976295
34,0.34343433,-35.22453
35,0.35353535,-35.477257
36,0.36363637,-35.737164
37,0.37373737,-35.99732
38,0.3838384,-36.26553
39,0.3939394,-36.53636
40,0.4040404,-36.807842
41,0.41414142,-37.082245
42,0.42424244,-37.35933
43,0.43434343,-37.644375
44,0.44444445,-37.929638
45,0.45454547,-38.21493
46,0.46464646,-38.506756
47,0.47474748,-38.803898
48,0.4848485,-39.103287
49,0.4949495,-39.405727
50,0.5050505,-39.710438
51,0.5151515,-40.018875
52,0.5252525,-40.32897
53,0.53535354,-40.636642
54,0.54545456,-40.950798
55,0.5555556,-41.275223
56,0.56565654,-41.599686
57,0.57575756,-41.931633
58,0.5858586,-42.260273
59,0.5959596,-42.591858
60,0.6060606,-42.924576
61,0.61616164,-43.26306
62,0.6262626,-43.608833
63,0.6363636,-43.959057
64,0.64646465,-44.312775
65,0.65656567,-44.668205
66,0.6666667,-45.028393
67,0.6767677,-45.39432
68,0.68686867,-45.760582
69,0.6969697,-46.13314
70,0.7070707,-46.50659
71,0.7171717,-46.884266
72,0.72727275,-47.266388
73,0.7373737,-47.645454
74,0.74747473,-48.034153
75,0.75757575,-48.428555
76,0.7676768,-48.823093
77,0.7777778,-49.224205
78,0.7878788,-49.63372
79,0.7979798,-50.04904
80,0.8080808,-50.46329
81,0.8181818,-50.880207
82,0.82828283,-51.29777
83,0.83838385,-51.72393
84,0.8484849,-52.15444
85,0.85858583,-52.586163
86,0.86868685,-53.025116
87,0.8787879,-53.465893
88,0.8888889,-53.91036
89,0.8989899,-54.355614
90,0.90909094,-54.80457
91,0.9191919,-55.26149
92,0.9292929,-55.719585
93,0.93939394,-56.18481
94,0.94949496,-56.654743
95,0.959596,-57.12659
96,0.969697,-57.601936
97,0.97979796,-58.088806
98,0.989899,-58.57848
99,1.0,-59.069798
