index,timestep,sample
0,0.0,-18.098812
1,0.01010101,-17.290953
2,0.02020202,-16.643509
3,0.030303031,-16.25043
4,0.04040404,-15.989956
5,0.05050505,-15.822419
6,0.060606062,-15.726857
7,0.07070707,-15.635131
8,0.08080808,-15.581132
9,0.09090909,-15.528244
10,0.1010101,-15.483409
11,0.11111111,-15.444134
12,0.121212125,-15.409318
13,0.13131313,-15.379121
14,0.14141414,-15.352089
15,0.15151516,-15.3309145
16,0.16161616,-15.310353
17,0.17171717,-15.295751
18,0.18181819,-15.278242
19,0.1919192,-15.270965
20,0.2020202,-15.265952
21,0.21212122,-15.260448
22,0.22222222,-15.264124
23,0.23232323,-15.269127
24,0.24242425,-15.281417
25,0.25252524,-15.297571
26,0.26262626,-15.314536
27,0.27272728,-15.337716
28,0.28282827,-15.36893
29,0.2929293,-15.397534
30,0.3030303,-15.433464
31,0.3131313,-15.474159
32,0.32323232,-15.513733
33,0.33333334,-15.552917
34,0.34343433,-15.59687
35,0.35353535,-15.6415615
36,0.36363637,-15.686678
37,0.37373737,-15.735439
38,0.3838384,-15.794635
39,0.3939394,-15.855977
40,0.4040404,-15.9135065
41,0.41414142,-15.976075
42,0.42424244,-16.043869
43,0.43434343,-16.120611
44,0.44444445,-16.19241
45,0.45454547,-16.2673
46,0.46464646,-16.35236
47,0.47474748,-16.433979
48,0.4848485,-16.513416
49,0.4949495,-16.602663
50,0.5050505,-16.690296
51,0.5151515,-16.781895
52,0.5252525,-16.874966
53,0.53535354,-16.966263
54,0.54545456,-17.06107
55,0.5555556,-17.164053
56,0.56565654,-17.265297
57,0.57575756,-17.371538
58,0.5858586,-17.478697
59,0.5959596,-17.58926
60,0.6060606,-17.70083
61,0.61616164,-17.81347
62,0.6262626,-17.929953
63,0.6363636,-18.049713
64,0.64646465,-18.16888
65,0.65656567,-18.28851
66,0.6666667,-18.413025
67,0.6767677,-18.539778
68,0.68686867,-18.665337
69,0.6969697,-18.79873
70,0.7070707,-18.931051
71,0.7171717,-19.063797
72,0.72727275,-19.20078
73,0.7373737,-19.339005
74,0.74747473,-19.480944
75,0.75757575,-19.62179
76,0.7676768,-19.764343
77,0.7777778,-19.910648
78,0.7878788,-20.06416
79,0.7979798,-20.215569
80,0.8080808,-20.363478
81,0.8181818,-20.515207
82,0.82828283,-20.67673
83,0.83838385,-20.836542
84,0.8484849,-20.99563
85,0.85858583,-21.15841
86,0.86868685,-21.32571
87,0.8787879,-21.489988
88,0.8888889,-21.657318
89,0.8989899,-21.822294
90,0.90909094,-21.98851
91,0.9191919,-22.15798
92,0.9292929,-22.327936
93,0.93939394,-22.502256
94,0.94949496,-22.676992
95,0.959596,-22.852047
96,0.969697,-23.023579
97,0.97979796,-23.203466
98,0.989899,-23.38591
99,1.0,-23.564442
