index,timestep,sample
0,0.0,-5.017377
1,0.01010101,-5.985155
2,0.02020202,-6.888675
3,0.030303031,-7.4929214
4,0.04040404,-7.9379153
5,0.05050505,-8.24717
6,0.060606062,-8.445314
7,0.07070707,-8.550101
8,0.08080808,-8.605686
9,0.09090909,-8.634084
10,0.1010101,-8.620994
11,0.11111111,-8.584191
12,0.121212125,-8.540398
13,0.13131313,-8.483506
14,0.14141414,-8.422424
15,0.15151516,-8.363145
16,0.16161616,-8.298249
17,0.17171717,-8.236579
18,0.18181819,-8.168686
19,0.1919192,-8.108596
20,0.2020202,-8.049777
21,0.21212122,-7.988207
22,0.22222222,-7.931245
23,0.23232323,-7.8754587
24,0.24242425,-7.8224807
25,0.25252524,-7.773538
26,0.26262626,-7.726676
27,0.27272728,-7.683823
28,0.28282827,-7.64803
29,0.2929293,-7.611548
30,0.3030303,-7.5805545
31,0.3131313,-7.554303
32,0.32323232,-7.525649
33,0.33333334,-7.4950294
34,0.34343433,-7.4705334
35,0.35353535,-7.447595
36,0.36363637,-7.4251413
37,0.37373737,-7.4061766
38,0.3838384,-7.3927794
39,0.3939394,-7.3786716
40,0.4040404,-7.3653555
41,0.41414142,-7.355641
42,0.42424244,-7.350627
43,0.43434343,-7.3513637
44,0.44444445,-7.3505282
45,0.45454547,-7.3547745
46,0.46464646,-7.3674107
47,0.47474748,-7.3733063
48,0.4848485,-7.377762
49,0.4949495,-7.3917017
50,0.5050505,-7.401629
51,0.5151515,-7.414337
52,0.5252525,-7.430129
53,0.53535354,-7.4442196
54,0.54545456,-7.4609404
55,0.5555556,-7.4821415
56,0.56565654,-7.50386
57,0.57575756,-7.5280485
58,0.5858586,-7.554416
59,0.5959596,-7.5828958
60,0.6060606,-7.6103854
61,0.61616164,-7.637791
62,0.6262626,-7.666057
63,0.6363636,-7.697038
64,0.64646465,-7.726019
65,0.65656567,-7.756544
66,0.6666667,-7.7918143
67,0.6767677,-7.826801
68,0.68686867,-7.8614807
69,0.6969697,-7.900557
70,0.7070707,-7.9388614
71,0.7171717,-7.979167
72,0.72727275,-8.019584
73,0.7373737,-8.062959
74,0.74747473,-8.106845
75,0.75757575,-8.149501
76,0.7676768,-8.1953125
77,0.7777778,-8.244979
78,0.7878788,-8.298082
79,0.7979798,-8.34638
80,0.8080808,-8.393098
81,0.8181818,-8.444355
82,0.82828283,-8.499385
83,0.83838385,-8.553796
84,0.8484849,-8.610064
85,0.85858583,-8.666388
86,0.86868685,-8.723297
87,0.8787879,-8.778063
88,0.8888889,-8.837627
89,0.8989899,-8.894084
90,0.90909094,-8.951175
91,0.9191919,-9.011685
92,0.9292929,-9.069243
93,0.93939394,-9.1309805
94,0.94949496,-9.19204
95,0.959596,-9.251692
96,0.969697,-9.310034
97,0.97979796,-9.370995
98,0.989899,-9.433844
99,1.0,-9.495046
