index,timestep,sample
0,0.0,-3.5327864
1,0.01010101,-4.2156835
2,0.02020202,-4.9365025
3,0.030303031,-5.459147
4,0.04040404,-5.8605266
5,0.05050505,-6.144775
6,0.060606062,-6.3196173
7,0.07070707,-6.4239125
8,0.08080808,-6.465494
9,0.09090909,-6.481017
10,0.1010101,-6.460702
11,0.11111111,-6.4113955
12,0.121212125,-6.357095
13,0.13131313,-6.2869043
14,0.14141414,-6.2119937
15,0.15151516,-6.138752
16,0.16161616,-6.0585074
17,0.17171717,-5.981672
18,0.18181819,-5.899527
19,0.1919192,-5.823792
20,0.2020202,-5.7485743
21,0.21212122,-5.67041
22,0.22222222,-5.596843
23,0.23232323,-5.5257483
24,0.24242425,-5.4568467
25,0.25252524,-5.3911233
26,0.26262626,-5.3282385
27,0.27272728,-5.2690187
28,0.28282827,-5.2165065
29,0.2929293,-5.1638126
30,0.3030303,-5.1158113
31,0.3131313,-5.0727253
32,0.32323232,-5.026512
33,0.33333334,-4.9780755
34,0.34343433,-4.936387
35,0.35353535,-4.896558
36,0.36363637,-4.857706
37,0.37373737,-4.821964
38,0.3838384,-4.78963
39,0.3939394,-4.7556643
40,0.4040404,-4.724293
41,0.41414142,-4.6955986
42,0.42424244,-4.6706834
43,0.43434343,-4.6506686
44,0.44444445,-4.6302037
45,0.45454547,-4.61516
46,0.46464646,-4.607304
47,0.47474748,-4.5924673
48,0.4848485,-4.5767946
49,0.4949495,-4.5696616
50,0.5050505,-4.558041
51,0.5151515,-4.54883
52,0.5252525,-4.5431976
53,0.53535354,-4.5356655
54,0.54545456,-4.5303664
55,0.5555556,-4.5281105
56,0.56565654,-4.527015
57,0.57575756,-4.527764
58,0.5858586,-4.530198
59,0.5959596,-4.5340247
60,0.6060606,-4.5366473
61,0.61616164,-4.539118
62,0.6262626,-4.541887
63,0.6363636,-4.547316
64,0.64646465,-4.5505853
65,0.65656567,-4.55557
66,0.6666667,-4.5649815
67,0.6767677,-4.5733666
68,0.68686867,-4.5817885
69,0.6969697,-4.593382
70,0.7070707,-4.6040373
71,0.7171717,-4.617392
72,0.72727275,-4.629269
73,0.7373737,-4.643877
74,0.74747473,-4.658974
75,0.75757575,-4.6724577
76,0.7676768,-4.6890454
77,0.7777778,-4.709539
78,0.7878788,-4.7327375
79,0.7979798,-4.750628
80,0.8080808,-4.7676067
81,0.8181818,-4.789112
82,0.82828283,-4.812466
83,0.83838385,-4.836077
84,0.8484849,-4.862075
85,0.85858583,-4.8870244
86,0.86868685,-4.91145
87,0.8787879,-4.934605
88,0.8888889,-4.962209
89,0.8989899,-4.9867864
90,0.90909094,-5.012524
91,0.9191919,-5.0413322
92,0.9292929,-5.066527
93,0.93939394,-5.095136
94,0.94949496,-5.1225615
95,0.959596,-5.149043
96,0.969697,-5.1749415
97,0.97979796,-5.2012076
98,0.989899,-5.2297378
99,1.0,-5.257637
