index,timestep,sample
0,0.0,44.93102
1,0.01010101,45.291924
2,0.02020202,45.63812
3,0.030303031,45.96934
4,0.04040404,46.28508
5,0.05050505,46.581913
6,0.060606062,46.85482
7,0.07070707,47.10875
8,0.08080808,47.37045
9,0.09090909,47.635765
10,0.1010101,47.89275
11,0.11111111,48.16214
12,0.121212125,48.42977
13,0.13131313,48.69887
14,0.14141414,48.968697
15,0.15151516,49.234753
16,0.16161616,49.51728
17,0.17171717,49.799847
18,0.18181819,50.095837
19,0.1919192,50.393375
20,0.2020202,50.694744
21,0.21212122,50.996403
22,0.22222222,51.301216
23,0.23232323,51.609936
24,0.24242425,51.918297
25,0.25252524,52.239372
26,0.26262626,52.568005
27,0.27272728,52.895424
28,0.28282827,53.235348
29,0.2929293,53.580692
30,0.3030303,53.929733
31,0.3131313,54.28992
32,0.32323232,54.64221
33,0.33333334,55.002106
34,0.34343433,55.37061
35,0.35353535,55.74506
36,0.36363637,56.129345
37,0.37373737,56.515423
38,0.3838384,56.90628
39,0.3939394,57.293644
40,0.4040404,57.697712
41,0.41414142,58.103752
42,0.42424244,58.516766
43,0.43434343,58.941322
44,0.44444445,59.367306
45,0.45454547,59.79942
46,0.46464646,60.233654
47,0.47474748,60.673996
48,0.4848485,61.124344
49,0.4949495,61.580418
50,0.5050505,62.040997
51,0.5151515,62.5091
52,0.5252525,62.982685
53,0.53535354,63.46137
54,0.54545456,63.948154
55,0.5555556,64.439415
56,0.56565654,64.93362
57,0.57575756,65.43694
58,0.5858586,65.94588
59,0.5959596,66.458755
60,0.6060606,66.97438
61,0.61616164,67.49672
62,0.6262626,68.024925
63,0.6363636,68.561676
64,0.64646465,69.10199
65,0.65656567,69.641785
66,0.6666667,70.192444
67,0.6767677,70.75077
68,0.68686867,71.31008
69,0.6969697,71.87905
70,0.7070707,72.45468
71,0.7171717,73.03724
72,0.72727275,73.63458
73,0.7373737,74.23178
74,0.74747473,74.83268
75,0.75757575,75.444626
76,0.7676768,76.06013
77,0.7777778,76.68546
78,0.7878788,77.31873
79,0.7979798,77.954216
80,0.8080808,78.59345
81,0.8181818,79.2428
82,0.82828283,79.89808
83,0.83838385,80.55281
84,0.8484849,81.21614
85,0.85858583,81.88683
86,0.86868685,82.5686
87,0.8787879,83.254776
88,0.8888889,83.94706
89,0.8989899,84.65016
90,0.90909094,85.36206
91,0.9191919,86.07799
92,0.9292929,86.79175
93,0.93939394,87.51383
94,0.94949496,88.24671
95,0.959596,88.985275
96,0.969697,89.7234
97,0.97979796,90.47609
98,0.989899,91.23766
99,1.0,91.99747
