index,timestep,sample
0,0.0,-2.1323268
1,0.01010101,-2.4917977
2,0.02020202,-2.9277937
3,0.030303031,-3.275707
4,0.04040404,-3.5467668
5,0.05050505,-3.7341185
6,0.060606062,-3.83091
7,0.07070707,-3.886099
8,0.08080808,-3.8809795
9,0.09090909,-3.8534467
10,0.1010101,-3.80442
11,0.11111111,-3.7266788
12,0.121212125,-3.6500256
13,0.13131313,-3.559086
14,0.14141414,-3.4648468
15,0.15151516,-3.372873
16,0.16161616,-3.273129
17,0.17171717,-3.17767
18,0.18181819,-3.0784714
19,0.1919192,-2.9838655
20,0.2020202,-2.8890681
21,0.21212122,-2.791258
22,0.22222222,-2.6982613
23,0.23232323,-2.6097424
24,0.24242425,-2.523492
25,0.25252524,-2.4390926
26,0.26262626,-2.3584557
27,0.27272728,-2.281477
28,0.28282827,-2.211374
29,0.2929293,-2.141426
30,0.3030303,-2.0752473
31,0.3131313,-2.0141258
32,0.32323232,-1.9488276
33,0.33333334,-1.8812755
34,0.34343433,-1.821105
35,0.35353535,-1.7631203
36,0.36363637,-1.706773
37,0.37373737,-1.6531256
38,0.3838384,-1.6002607
39,0.3939394,-1.5447413
40,0.4040404,-1.4937161
41,0.41414142,-1.4442679
42,0.42424244,-1.3967035
43,0.43434343,-1.3537222
44,0.44444445,-1.3111504
45,0.45454547,-1.2736222
46,0.46464646,-1.2418758
47,0.47474748,-1.2036135
48,0.4848485,-1.1650759
49,0.4949495,-1.1337806
50,0.5050505,-1.0975804
51,0.5151515,-1.0633782
52,0.5252525,-1.0330592
53,0.53535354,-1.0005016
54,0.54545456,-0.9698721
55,0.5555556,-0.9408712
56,0.56565654,-0.91333866
57,0.57575756,-0.88713807
58,0.5858586,-0.86127335
59,0.5959596,-0.83616096
60,0.6060606,-0.8098216
61,0.61616164,-0.78341216
62,0.6262626,-0.7570958
63,0.6363636,-0.7331967
64,0.64646465,-0.70686746
65,0.65656567,-0.682544
66,0.6666667,-0.66207033
67,0.6767677,-0.63988405
68,0.68686867,-0.6179642
69,0.6969697,-0.5978112
70,0.7070707,-0.57638067
71,0.7171717,-0.55821365
72,0.72727275,-0.53684384
73,0.7373737,-0.51750225
74,0.74747473,-0.49937832
75,0.75757575,-0.47875607
76,0.7676768,-0.46061736
77,0.7777778,-0.4458169
78,0.7878788,-0.43360654
79,0.7979798,-0.41581938
80,0.8080808,-0.39736587
81,0.8181818,-0.3832341
82,0.82828283,-0.36953738
83,0.83838385,-0.35685086
84,0.8484849,-0.34681633
85,0.85858583,-0.33452526
86,0.86868685,-0.32028797
87,0.8787879,-0.30639187
88,0.8888889,-0.29589784
89,0.8989899,-0.28209883
90,0.90909094,-0.2702643
91,0.9191919,-0.26065046
92,0.9292929,-0.24727672
93,0.93939394,-0.23613328
94,0.94949496,-0.22287597
95,0.959596,-0.20958598
96,0.969697,-0.1966414
97,0.97979796,-0.18179296
98,0.989899,-0.16927494
99,1.0,-0.15686873
