index,timestep,sample
0,0.0,51.040333
1,0.01010101,51.840286
2,0.02020202,52.631054
3,0.030303031,53.39286
4,0.04040404,54.1464
5,0.05050505,54.873127
6,0.060606062,55.564873
7,0.07070707,56.218132
8,0.08080808,56.85241
9,0.09090909,57.486774
10,0.1010101,58.09486
11,0.11111111,58.707912
12,0.121212125,59.306763
13,0.13131313,59.904686
14,0.14141414,60.487938
15,0.15151516,61.054024
16,0.16161616,61.633125
17,0.17171717,62.202206
18,0.18181819,62.781273
19,0.1919192,63.35486
20,0.2020202,63.92657
21,0.21212122,64.49102
22,0.22222222,65.057396
23,0.23232323,65.62475
24,0.24242425,66.18418
25,0.25252524,66.75341
26,0.26262626,67.327614
27,0.27272728,67.89341
28,0.28282827,68.46232
29,0.2929293,69.03317
30,0.3030303,69.60561
31,0.3131313,70.189125
32,0.32323232,70.76155
33,0.33333334,71.33674
34,0.34343433,71.92127
35,0.35353535,72.50737
36,0.36363637,73.103004
37,0.37373737,73.69183
38,0.3838384,74.28967
39,0.3939394,74.88552
40,0.4040404,75.485916
41,0.41414142,76.09313
42,0.42424244,76.7098
43,0.43434343,77.333855
44,0.44444445,77.9597
45,0.45454547,78.59106
46,0.46464646,79.222755
47,0.47474748,79.857124
48,0.4848485,80.507
49,0.4949495,81.1631
50,0.5050505,81.82364
51,0.5151515,82.49463
52,0.5252525,83.16858
53,0.53535354,83.84889
54,0.54545456,84.53731
55,0.5555556,85.22189
56,0.56565654,85.91484
57,0.57575756,86.61682
58,0.5858586,87.32298
59,0.5959596,88.03187
60,0.6060606,88.74945
61,0.61616164,89.47614
62,0.6262626,90.20333
63,0.6363636,90.93564
64,0.64646465,91.681694
65,0.65656567,92.42335
66,0.6666667,93.17976
67,0.6767677,93.93833
68,0.68686867,94.70416
69,0.6969697,95.47973
70,0.7070707,96.26227
71,0.7171717,97.0541
72,0.72727275,97.86529
73,0.7373737,98.66992
74,0.74747473,99.48256
75,0.75757575,100.31089
76,0.7676768,101.14233
77,0.7777778,101.982635
78,0.7878788,102.831604
79,0.7979798,103.68603
80,0.8080808,104.54823
81,0.8181818,105.422646
82,0.82828283,106.30292
83,0.83838385,107.18527
84,0.8484849,108.076515
85,0.85858583,108.97623
86,0.86868685,109.89131
87,0.8787879,110.81738
88,0.8888889,111.74595
89,0.8989899,112.685165
90,0.90909094,113.637
91,0.9191919,114.594215
92,0.9292929,115.549164
93,0.93939394,116.5185
94,0.94949496,117.5002
95,0.959596,118.48715
96,0.969697,119.473114
97,0.97979796,120.477264
98,0.989899,121.4949
99,1.0,122.514084
