index,timestep,sample
0,0.0,0.71736574
1,0.01010101,1.0250976
2,0.02020202,1.2741971
3,0.030303031,1.4656494
4,0.04040404,1.6509033
5,0.05050505,1.8349402
6,0.060606062,2.0303018
7,0.07070707,2.202608
8,0.08080808,2.3806713
9,0.09090909,2.5667899
10,0.1010101,2.7421887
11,0.11111111,2.92436
12,0.121212125,3.0885408
13,0.13131313,3.2448287
14,0.14141414,3.39411
15,0.15151516,3.535922
16,0.16161616,3.6807709
17,0.17171717,3.8193285
18,0.18181819,3.9506857
19,0.1919192,4.0829988
20,0.2020202,4.2184296
21,0.21212122,4.3545027
22,0.22222222,4.4842577
23,0.23232323,4.605612
24,0.24242425,4.7232137
25,0.25252524,4.8419824
26,0.26262626,4.954991
27,0.27272728,5.064204
28,0.28282827,5.1662493
29,0.2929293,5.2684875
30,0.3030303,5.3684587
31,0.3131313,5.4644704
32,0.32323232,5.56601
33,0.33333334,5.6694536
34,0.34343433,5.7654166
35,0.35353535,5.8592954
36,0.36363637,5.950818
37,0.37373737,6.040707
38,0.3838384,6.1346865
39,0.3939394,6.232364
40,0.4040404,6.324719
41,0.41414142,6.4164863
42,0.42424244,6.510293
43,0.43434343,6.5998726
44,0.44444445,6.6905274
45,0.45454547,6.778672
46,0.46464646,6.86397
47,0.47474748,6.9534597
48,0.4848485,7.043147
49,0.4949495,7.1277328
50,0.5050505,7.2181573
51,0.5151515,7.306791
52,0.5252525,7.3933973
53,0.53535354,7.483091
54,0.54545456,7.5707436
55,0.5555556,7.6583767
56,0.56565654,7.74582
57,0.57575756,7.8325777
58,0.5858586,7.922566
59,0.5959596,8.012164
60,0.6060606,8.101997
61,0.61616164,8.192822
62,0.6262626,8.283411
63,0.6363636,8.372691
64,0.64646465,8.466056
65,0.65656567,8.555602
66,0.6666667,8.643195
67,0.6767677,8.733253
68,0.68686867,8.822848
69,0.6969697,8.913866
70,0.7070707,9.006466
71,0.7171717,9.096362
72,0.72727275,9.192731
73,0.7373737,9.289157
74,0.74747473,9.381442
75,0.75757575,9.479075
76,0.7676768,9.577014
77,0.7777778,9.675336
78,0.7878788,9.769512
79,0.7979798,9.868491
80,0.8080808,9.969751
81,0.8181818,10.068789
82,0.82828283,10.165765
83,0.83838385,10.262434
84,0.8484849,10.358226
85,0.85858583,10.456822
86,0.86868685,10.560158
87,0.8787879,10.659279
88,0.8888889,10.758987
89,0.8989899,10.864637
90,0.90909094,10.967392
91,0.9191919,11.07086
92,0.9292929,11.176391
93,0.93939394,11.283414
94,0.94949496,11.395331
95,0.959596,11.504601
96,0.969697,11.611147
97,0.97979796,11.721576
98,0.989899,11.833338
99,1.0,11.94544
