index,timestep,sample
0,0.0,-0.7723158
1,0.01010101,-0.8086275
2,0.02020202,-0.9199766
3,0.030303031,-1.0285337
4,0.04040404,-1.1022432
5,0.05050505,-1.1308699
6,0.060606062,-1.1020391
7,0.07070707,-1.0637167
8,0.08080808,-0.9840293
9,0.09090909,-0.8873221
10,0.1010101,-0.78539205
11,0.11111111,-0.66171813
12,0.121212125,-0.54762185
13,0.13131313,-0.42746598
14,0.14141414,-0.30812782
15,0.15151516,-0.19310272
16,0.16161616,-0.071117066
17,0.17171717,0.045447446
18,0.18181819,0.16191778
19,0.1919192,0.27598196
20,0.2020202,0.39133865
21,0.21212122,0.5091692
22,0.22222222,0.6214628
23,0.23232323,0.7273818
24,0.24242425,0.83042496
25,0.25252524,0.93293357
26,0.26262626,1.0307547
27,0.27272728,1.1247374
28,0.28282827,1.211386
29,0.2929293,1.2978561
30,0.3030303,1.3814313
31,0.3131313,1.46007
32,0.32323232,1.5439351
33,0.33333334,1.6298822
34,0.34343433,1.7080843
35,0.35353535,1.783925
36,0.36363637,1.857543
37,0.37373737,1.9288497
38,0.3838384,2.0020318
39,0.3939394,2.0787275
40,0.4040404,2.1497233
41,0.41414142,2.2199447
42,0.42424244,2.2906804
43,0.43434343,2.3566427
44,0.44444445,2.4222753
45,0.45454547,2.484086
46,0.46464646,2.541498
47,0.47474748,2.6042674
48,0.4848485,2.6671124
49,0.4949495,2.723882
50,0.5050505,2.785985
51,0.5151515,2.8463447
52,0.5252525,2.9031453
53,0.53535354,2.9625847
54,0.54545456,3.0200963
55,0.5555556,3.076957
56,0.56565654,3.1327133
57,0.57575756,3.1874619
58,0.5858586,3.243854
59,0.5959596,3.2997386
60,0.6060606,3.3565478
61,0.61616164,3.4135349
62,0.6262626,3.4703107
63,0.6363636,3.525178
64,0.64646465,3.58306
65,0.65656567,3.6382813
66,0.6666667,3.6904848
67,0.6767677,3.7448568
68,0.68686867,3.798907
69,0.6969697,3.8527217
70,0.7070707,3.9081333
71,0.7171717,3.9602084
72,0.72727275,4.0171123
73,0.7373737,4.0730357
74,0.74747473,4.1263833
75,0.75757575,4.183548
76,0.7676768,4.2394853
77,0.7777778,4.2936277
78,0.7878788,4.3444757
79,0.7979798,4.4007406
80,0.8080808,4.4582605
81,0.8181818,4.5121164
82,0.82828283,4.5654984
83,0.83838385,4.6177797
84,0.8484849,4.667748
85,0.85858583,4.720818
86,0.86868685,4.777391
87,0.8787879,4.8315015
88,0.8888889,4.8839765
89,0.8989899,4.9407516
90,0.90909094,4.9948564
91,0.9191919,5.04811
92,0.9292929,5.1044803
93,0.93939394,5.1602707
94,0.94949496,5.2194805
95,0.959596,5.2774677
96,0.969697,5.3339963
97,0.97979796,5.3939266
98,0.989899,5.4525995
99,1.0,5.511118
