index,timestep,sample
0,0.0,-37.99565
1,0.01010101,-38.84746
2,0.02020202,-39.709328
3,0.030303031,-40.503456
4,0.04040404,-41.26292
5,0.05050505,-41.991627
6,0.060606062,-42.67497
7,0.07070707,-43.34424
8,0.08080808,-43.975643
9,0.09090909,-44.60699
10,0.1010101,-45.21232
11,0.11111111,-45.808704
12,0.121212125,-46.400856
13,0.13131313,-46.980026
14,0.14141414,-47.552486
15,0.15151516,-48.123245
16,0.16161616,-48.684635
17,0.17171717,-49.24534
18,0.18181819,-49.810555
19,0.1919192,-50.366318
20,0.2020202,-50.928932
21,0.21212122,-51.48044
22,0.22222222,-52.036797
23,0.23232323,-52.58932
24,0.24242425,-53.1444
25,0.25252524,-53.699265
26,0.26262626,-54.258022
27,0.27272728,-54.815304
28,0.28282827,-55.37576
29,0.2929293,-55.935272
30,0.3030303,-56.491066
31,0.3131313,-57.058056
32,0.32323232,-57.62359
33,0.33333334,-58.189922
34,0.34343433,-58.755764
35,0.35353535,-59.330036
36,0.36363637,-59.909904
37,0.37373737,-60.489513
38,0.3838384,-61.07336
39,0.3939394,-61.6597
40,0.4040404,-62.2552
41,0.41414142,-62.84769
42,0.42424244,-63.447903
43,0.43434343,-64.049515
44,0.44444445,-64.65902
45,0.45454547,-65.26712
46,0.46464646,-65.88412
47,0.47474748,-66.50397
48,0.4848485,-67.128426
49,0.4949495,-67.75557
50,0.5050505,-68.385544
51,0.5151515,-69.0228
52,0.5252525,-69.660995
53,0.53535354,-70.29647
54,0.54545456,-70.940475
55,0.5555556,-71.591995
56,0.56565654,-72.25094
57,0.57575756,-72.916725
58,0.5858586,-73.5822
59,0.5959596,-74.24986
60,0.6060606,-74.92009
61,0.61616164,-75.59945
62,0.6262626,-76.282036
63,0.6363636,-76.96438
64,0.64646465,-77.655716
65,0.65656567,-78.350845
66,0.6666667,-79.047905
67,0.6767677,-79.752975
68,0.68686867,-80.47019
69,0.6969697,-81.18769
70,0.7070707,-81.91263
71,0.7171717,-82.64519
72,0.72727275,-83.38254
73,0.7373737,-84.11678
74,0.74747473,-84.86104
75,0.75757575,-85.61396
76,0.7676768,-86.36984
77,0.7777778,-87.13069
78,0.7878788,-87.90057
79,0.7979798,-88.68098
80,0.8080808,-89.468666
81,0.8181818,-90.263084
82,0.82828283,-91.055565
83,0.83838385,-91.85398
84,0.8484849,-92.65919
85,0.85858583,-93.46388
86,0.86868685,-94.28331
87,0.8787879,-95.11562
88,0.8888889,-95.953804
89,0.8989899,-96.7982
90,0.90909094,-97.65097
91,0.9191919,-98.50873
92,0.9292929,-99.36448
93,0.93939394,-100.23159
94,0.94949496,-101.107056
95,0.959596,-101.98639
96,0.969697,-102.871635
97,0.97979796,-103.76993
98,0.989899,-104.67272
99,1.0,-105.581154
