index,timestep,sample
0,0.0,-28.866123
1,0.01010101,-28.726768
2,0.02020202,-28.570435
3,0.030303031,-28.433392
4,0.04040404,-28.308443
5,0.05050505,-28.21747
6,0.060606062,-28.160473
7,0.07070707,-28.159178
8,0.08080808,-28.179087
9,0.09090909,-28.208784
10,0.1010101,-28.271542
11,0.11111111,-28.342611
12,0.121212125,-28.429785
13,0.13131313,-28.52565
14,0.14141414,-28.634188
15,0.15151516,-28.7594
16,0.16161616,-28.888565
17,0.17171717,-29.029367
18,0.18181819,-29.175524
19,0.1919192,-29.327963
20,0.2020202,-29.486801
21,0.21212122,-29.644007
22,0.22222222,-29.815321
23,0.23232323,-29.989033
24,0.24242425,-30.168428
25,0.25252524,-30.351158
26,0.26262626,-30.535614
27,0.27272728,-30.726006
28,0.28282827,-30.924263
29,0.2929293,-31.119394
30,0.3030303,-31.318972
31,0.3131313,-31.529787
32,0.32323232,-31.738724
33,0.33333334,-31.949099
34,0.34343433,-32.16263
35,0.35353535,-32.37961
36,0.36363637,-32.60278
37,0.37373737,-32.826355
38,0.3838384,-33.058723
39,0.3939394,-33.29378
40,0.4040404,-33.528008
41,0.41414142,-33.765823
42,0.42424244,-34.006634
43,0.43434343,-34.25614
44,0.44444445,-34.504368
45,0.45454547,-34.75315
46,0.46464646,-35.008724
47,0.47474748,-35.26869
48,0.4848485,-35.530254
49,0.4949495,-35.795555
50,0.5050505,-36.062813
51,0.5151515,-36.33403
52,0.5252525,-36.60718
53,0.53535354,-36.87824
54,0.54545456,-37.15509
55,0.5555556,-37.44224
56,0.56565654,-37.72845
57,0.57575756,-38.022133
58,0.5858586,-38.312836
59,0.5959596,-38.60669
60,0.6060606,-38.90193
61,0.61616164,-39.202404
62,0.6262626,-39.510166
63,0.6363636,-39.822803
64,0.64646465,-40.13872
65,0.65656567,-40.455624
66,0.6666667,-40.777195
67,0.6767677,-41.104145
68,0.68686867,-41.430733
69,0.6969697,-41.764275
70,0.7070707,-42.097786
71,0.7171717,-42.43468
72,0.72727275,-42.776356
73,0.7373737,-43.114956
74,0.74747473,-43.462505
75,0.75757575,-43.81485
76,0.7676768,-44.167336
77,0.7777778,-44.52626
78,0.7878788,-44.893784
79,0.7979798,-45.26624
80,0.8080808,-45.636715
81,0.8181818,-46.009335
82,0.82828283,-46.384804
83,0.83838385,-46.768112
84,0.8484849,-47.154274
85,0.85858583,-47.543236
86,0.86868685,-47.939175
87,0.8787879,-48.334602
88,0.8888889,-48.733124
89,0.8989899,-49.13234
90,0.90909094,-49.53531
91,0.9191919,-49.945755
92,0.9292929,-50.35773
93,0.93939394,-50.775864
94,0.94949496,-51.19903
95,0.959596,-51.624363
96,0.969697,-52.05115
97,0.97979796,-52.489273
98,0.989899,-52.930836
99,1.0,-53.372826
