index,timestep,sample
0,0.0,7.9476304
1,0.01010101,9.666515
2,0.02020202,11.255628
3,0.030303031,12.478271
4,0.04040404,13.458397
5,0.05050505,14.180975
6,0.060606062,14.733088
7,0.07070707,15.203326
8,0.08080808,15.553332
9,0.09090909,15.846454
10,0.1010101,16.081692
11,0.11111111,16.293528
12,0.121212125,16.488464
13,0.13131313,16.652712
14,0.14141414,16.801172
15,0.15151516,16.942017
16,0.16161616,17.07864
17,0.17171717,17.212172
18,0.18181819,17.328556
19,0.1919192,17.454807
20,0.2020202,17.589151
21,0.21212122,17.720682
22,0.22222222,17.849588
23,0.23232323,17.97543
24,0.24242425,18.09927
25,0.25252524,18.226612
26,0.26262626,18.355234
27,0.27272728,18.485073
28,0.28282827,18.619778
29,0.2929293,18.75816
30,0.3030303,18.895742
31,0.3131313,19.035023
32,0.32323232,19.175028
33,0.33333334,19.320381
34,0.34343433,19.464445
35,0.35353535,19.611372
36,0.36363637,19.759762
37,0.37373737,19.91245
38,0.3838384,20.07053
39,0.3939394,20.226389
40,0.4040404,20.387552
41,0.41414142,20.547445
42,0.42424244,20.708542
43,0.43434343,20.875168
44,0.44444445,21.046318
45,0.45454547,21.217146
46,0.46464646,21.390282
47,0.47474748,21.567852
48,0.4848485,21.745943
49,0.4949495,21.924524
50,0.5050505,22.107409
51,0.5151515,22.290668
52,0.5252525,22.47867
53,0.53535354,22.670155
54,0.54545456,22.862522
55,0.5555556,23.058971
56,0.56565654,23.2557
57,0.57575756,23.453747
58,0.5858586,23.653698
59,0.5959596,23.856054
60,0.6060606,24.058199
61,0.61616164,24.264778
62,0.6262626,24.473604
63,0.6363636,24.683783
64,0.64646465,24.898838
65,0.65656567,25.110373
66,0.6666667,25.323336
67,0.6767677,25.540154
68,0.68686867,25.754492
69,0.6969697,25.973495
70,0.7070707,26.192707
71,0.7171717,26.413769
72,0.72727275,26.645235
73,0.7373737,26.877895
74,0.74747473,27.106102
75,0.75757575,27.34299
76,0.7676768,27.58066
77,0.7777778,27.822042
78,0.7878788,28.061798
79,0.7979798,28.30482
80,0.8080808,28.548084
81,0.8181818,28.794687
82,0.82828283,29.038637
83,0.83838385,29.285748
84,0.8484849,29.539312
85,0.85858583,29.789753
86,0.86868685,30.045376
87,0.8787879,30.300398
88,0.8888889,30.55889
89,0.8989899,30.82526
90,0.90909094,31.090937
91,0.9191919,31.360712
92,0.9292929,31.629902
93,0.93939394,31.904165
94,0.94949496,32.18864
95,0.959596,32.465946
96,0.969697,32.741966
97,0.97979796,33.022697
98,0.989899,33.30639
99,1.0,33.591312
