index,timestep,sample
0,0.0,36.18535
1,0.01010101,35.85563
2,0.02020202,35.506927
3,0.030303031,35.18669
4,0.04040404,34.873962
5,0.05050505,34.59757
6,0.060606062,34.35085
7,0.07070707,34.13436
8,0.08080808,33.975273
9,0.09090909,33.833206
10,0.1010101,33.72443
11,0.11111111,33.634876
12,0.121212125,33.57936
13,0.13131313,33.54376
14,0.14141414,33.536777
15,0.15151516,33.550163
16,0.16161616,33.581226
17,0.17171717,33.634365
18,0.18181819,33.70828
19,0.1919192,33.79295
20,0.2020202,33.886887
21,0.21212122,33.990234
22,0.22222222,34.10443
23,0.23232323,34.228687
24,0.24242425,34.363297
25,0.25252524,34.509712
26,0.26262626,34.667213
27,0.27272728,34.83114
28,0.28282827,35.017124
29,0.2929293,35.210224
30,0.3030303,35.408123
31,0.3131313,35.602535
32,0.32323232,35.802185
33,0.33333334,36.014126
34,0.34343433,36.230408
35,0.35353535,36.45357
36,0.36363637,36.681545
37,0.37373737,36.917995
38,0.3838384,37.15998
39,0.3939394,37.396873
40,0.4040404,37.648834
41,0.41414142,37.901127
42,0.42424244,38.157707
43,0.43434343,38.423782
44,0.44444445,38.691372
45,0.45454547,38.963802
46,0.46464646,39.24041
47,0.47474748,39.52337
48,0.4848485,39.80962
49,0.4949495,40.099728
50,0.5050505,40.393593
51,0.5151515,40.691387
52,0.5252525,40.99579
53,0.53535354,41.30457
54,0.54545456,41.619022
55,0.5555556,41.94094
56,0.56565654,42.261986
57,0.57575756,42.588127
58,0.5858586,42.91729
59,0.5959596,43.252174
60,0.6060606,43.586056
61,0.61616164,43.92652
62,0.6262626,44.273705
63,0.6363636,44.628128
64,0.64646465,44.982105
65,0.65656567,45.33611
66,0.6666667,45.696198
67,0.6767677,46.06298
68,0.68686867,46.42638
69,0.6969697,46.79904
70,0.7070707,47.175083
71,0.7171717,47.554325
72,0.72727275,47.946556
73,0.7373737,48.34045
74,0.74747473,48.737183
75,0.75757575,49.14194
76,0.7676768,49.547733
77,0.7777778,49.962845
78,0.7878788,50.379936
79,0.7979798,50.7998
80,0.8080808,51.21786
81,0.8181818,51.6426
82,0.82828283,52.07065
83,0.83838385,52.50129
84,0.8484849,52.938824
85,0.85858583,53.381817
86,0.86868685,53.832905
87,0.8787879,54.283047
88,0.8888889,54.74146
89,0.8989899,55.208614
90,0.90909094,55.677734
91,0.9191919,56.15085
92,0.9292929,56.62076
93,0.93939394,57.097694
94,0.94949496,57.587452
95,0.959596,58.071632
96,0.969697,58.55862
97,0.97979796,59.054996
98,0.989899,59.554153
99,1.0,60.05285
