index,timestep,sample
0,0.0,42.76504
1,0.01010101,42.958878
2,0.02020202,43.13406
3,0.030303031,43.29996
4,0.04040404,43.449356
5,0.05050505,43.588257
6,0.060606062,43.71359
7,0.07070707,43.83276
8,0.08080808,43.97228
9,0.09090909,44.11806
10,0.1010101,44.264908
11,0.11111111,44.42603
12,0.121212125,44.59149
13,0.13131313,44.760674
14,0.14141414,44.936493
15,0.15151516,45.113274
16,0.16161616,45.307312
17,0.17171717,45.506065
18,0.18181819,45.721066
19,0.1919192,45.93906
20,0.2020202,46.162685
21,0.21212122,46.389214
22,0.22222222,46.62022
23,0.23232323,46.857723
24,0.24242425,47.098423
25,0.25252524,47.3524
26,0.26262626,47.615456
27,0.27272728,47.88027
28,0.28282827,48.1617
29,0.2929293,48.44987
30,0.3030303,48.74176
31,0.3131313,49.04141
32,0.32323232,49.337276
33,0.33333334,49.643288
34,0.34343433,49.956646
35,0.35353535,50.276993
36,0.36363637,50.60605
37,0.37373737,50.94029
38,0.3838384,51.27905
39,0.3939394,51.61339
40,0.4040404,51.96575
41,0.41414142,52.319283
42,0.42424244,52.67897
43,0.43434343,53.0503
44,0.44444445,53.423103
45,0.45454547,53.801952
46,0.46464646,54.184074
47,0.47474748,54.573112
48,0.4848485,54.969772
49,0.4949495,55.372166
50,0.5050505,55.779007
51,0.5151515,56.192307
52,0.5252525,56.612003
53,0.53535354,57.036533
54,0.54545456,57.4688
55,0.5555556,57.90671
56,0.56565654,58.346382
57,0.57575756,58.794388
58,0.5858586,59.247707
59,0.5959596,59.705612
60,0.6060606,60.16495
61,0.61616164,60.630535
62,0.6262626,61.102745
63,0.6363636,61.583717
64,0.64646465,62.066105
65,0.65656567,62.548363
66,0.6666667,63.040096
67,0.6767677,63.539974
68,0.68686867,64.0393
69,0.6969697,64.54801
70,0.7070707,65.06302
71,0.7171717,65.58417
72,0.72727275,66.11909
73,0.7373737,66.65486
74,0.74747473,67.19369
75,0.75757575,67.74208
76,0.7676768,68.293686
77,0.7777778,68.85554
78,0.7878788,69.42418
79,0.7979798,69.99457
80,0.8080808,70.56699
81,0.8181818,71.14896
82,0.82828283,71.736374
83,0.83838385,72.323296
84,0.8484849,72.91838
85,0.85858583,73.520966
86,0.86868685,74.133896
87,0.8787879,74.749146
88,0.8888889,75.371735
89,0.8989899,76.004845
90,0.90909094,76.64475
91,0.9191919,77.28865
92,0.9292929,77.92988
93,0.93939394,78.57846
94,0.94949496,79.23888
95,0.959596,79.90251
96,0.969697,80.56686
97,0.97979796,81.243454
98,0.989899,81.92714
99,1.0,82.60973
