index,timestep,sample
0,0.0,-0.34051883
1,0.01010101,-0.27564272
2,0.02020202,-0.28160053
3,0.030303031,-0.30539918
4,0.04040404,-0.30716032
5,0.05050505,-0.27656445
6,0.060606062,-0.20097177
7,0.07070707,-0.12585986
8,0.08080808,-0.018457606
9,0.09090909,0.103730716
10,0.1010101,0.22622336
11,0.11111111,0.36682627
12,0.121212125,0.49518907
13,0.13131313,0.62585056
14,0.14141414,0.75397927
15,0.15151516,0.87691486
16,0.16161616,1.0060246
17,0.17171717,1.1294134
18,0.18181819,1.2508496
19,0.1919192,1.3707436
20,0.2020202,1.4924217
21,0.21212122,1.6161685
22,0.22222222,1.7340897
23,0.23232323,1.8450476
24,0.24242425,1.9528815
25,0.25252524,2.060634
26,0.26262626,2.163379
27,0.27272728,2.26225
28,0.28282827,2.3537214
29,0.2929293,2.4450798
30,0.3030303,2.5337715
31,0.3131313,2.6176975
32,0.32323232,2.7070668
33,0.33333334,2.7984538
34,0.34343433,2.882087
35,0.35353535,2.9633775
36,0.36363637,3.0423346
37,0.37373737,3.119131
38,0.3838384,3.1985545
39,0.3939394,3.2816527
40,0.4040404,3.3589542
41,0.41414142,3.4356117
42,0.42424244,3.5134203
43,0.43434343,3.5864549
44,0.44444445,3.6594446
45,0.45454547,3.7290566
46,0.46464646,3.7947066
47,0.47474748,3.865312
48,0.4848485,3.936009
49,0.4949495,4.000924
50,0.5050505,4.0713263
51,0.5151515,4.1399984
52,0.5252525,4.205424
53,0.53535354,4.2736216
54,0.54545456,4.3398457
55,0.5555556,4.4056334
56,0.56565654,4.4705544
57,0.57575756,4.534552
58,0.5858586,4.600783
59,0.5959596,4.666529
60,0.6060606,4.733019
61,0.61616164,4.799848
62,0.6262626,4.8664303
63,0.6363636,4.93129
64,0.64646465,4.9994364
65,0.65656567,5.0646176
66,0.6666667,5.1270833
67,0.6767677,5.1918173
68,0.68686867,5.2562127
69,0.6969697,5.3208723
70,0.7070707,5.3871746
71,0.7171717,5.45025
72,0.72727275,5.5186467
73,0.7373737,5.5864015
74,0.74747473,5.651103
75,0.75757575,5.720077
76,0.7676768,5.788292
77,0.7777778,5.855348
78,0.7878788,5.9188128
79,0.7979798,5.987551
80,0.8080808,6.057856
81,0.8181818,6.124841
82,0.82828283,6.1910048
83,0.83838385,6.2562184
84,0.8484849,6.3194127
85,0.85858583,6.385786
86,0.86868685,6.456101
87,0.8787879,6.523317
88,0.8888889,6.5895524
89,0.8989899,6.6605425
90,0.90909094,6.7287297
91,0.9191919,6.796547
92,0.9292929,6.8671684
93,0.93939394,6.9378138
94,0.94949496,7.012319
95,0.959596,7.0851727
96,0.969697,7.15619
97,0.97979796,7.230859
98,0.989899,7.304917
99,1.0,7.378935
