index,timestep,sample
0,0.0,5.1983967
1,0.01010101,6.4555135
2,0.02020202,7.655882
3,0.030303031,8.657145
4,0.04040404,9.554075
5,0.05050505,10.266418
6,0.060606062,10.834763
7,0.07070707,11.320929
8,0.08080808,11.701006
9,0.09090909,12.043874
10,0.1010101,12.338453
11,0.11111111,12.597247
12,0.121212125,12.830414
13,0.13131313,13.026837
14,0.14141414,13.203931
15,0.15151516,13.369282
16,0.16161616,13.526135
17,0.17171717,13.677302
18,0.18181819,13.807547
19,0.1919192,13.94707
20,0.2020202,14.094551
21,0.21212122,14.23756
22,0.22222222,14.376067
23,0.23232323,14.507101
24,0.24242425,14.634303
25,0.25252524,14.765277
26,0.26262626,14.893697
27,0.27272728,15.021515
28,0.28282827,15.149458
29,0.2929293,15.280009
30,0.3030303,15.408881
31,0.3131313,15.539032
32,0.32323232,15.670867
33,0.33333334,15.806173
34,0.34343433,15.938249
35,0.35353535,16.071579
36,0.36363637,16.205145
37,0.37373737,16.341356
38,0.3838384,16.48304
39,0.3939394,16.624296
40,0.4040404,16.767864
41,0.41414142,16.910046
42,0.42424244,17.05316
43,0.43434343,17.199665
44,0.44444445,17.350769
45,0.45454547,17.500666
46,0.46464646,17.651962
47,0.47474748,17.80748
48,0.4848485,17.963408
49,0.4949495,18.118591
50,0.5050505,18.278706
51,0.5151515,18.438341
52,0.5252525,18.60159
53,0.53535354,18.768126
54,0.54545456,18.934383
55,0.5555556,19.103092
56,0.56565654,19.2727
57,0.57575756,19.443104
58,0.5858586,19.61596
59,0.5959596,19.790041
60,0.6060606,19.964169
61,0.61616164,20.141706
62,0.6262626,20.320337
63,0.6363636,20.499233
64,0.64646465,20.683813
65,0.65656567,20.863781
66,0.6666667,21.044325
67,0.6767677,21.228245
68,0.68686867,21.410324
69,0.6969697,21.596273
70,0.7070707,21.78261
71,0.7171717,21.969828
72,0.72727275,22.166616
73,0.7373737,22.36441
74,0.74747473,22.556746
75,0.75757575,22.757273
76,0.7676768,22.958971
77,0.7777778,23.163742
78,0.7878788,23.36599
79,0.7979798,23.571594
80,0.8080808,23.77858
81,0.8181818,23.987888
82,0.82828283,24.193388
83,0.83838385,24.401268
84,0.8484849,24.614372
85,0.85858583,24.825123
86,0.86868685,25.040968
87,0.8787879,25.25484
88,0.8888889,25.471924
89,0.8989899,25.696959
90,0.90909094,25.920444
91,0.9191919,26.147268
92,0.9292929,26.374388
93,0.93939394,26.606049
94,0.94949496,26.846407
95,0.959596,27.080906
96,0.969697,27.31269
97,0.97979796,27.548462
98,0.989899,27.788246
99,1.0,28.02936
