index,timestep,sample
0,0.0,-37.58231
1,0.01010101,-38.394096
2,0.02020202,-39.214905
3,0.030303031,-39.969917
4,0.04040404,-40.68992
5,0.05050505,-41.38043
6,0.060606062,-42.02758
7,0.07070707,-42.663795
8,0.08080808,-43.263878
9,0.09090909,-43.86397
10,0.1010101,-44.44024
11,0.11111111,-45.008118
12,0.121212125,-45.572433
13,0.13131313,-46.124393
14,0.14141414,-46.670643
15,0.15151516,-47.216526
16,0.16161616,-47.753723
17,0.17171717,-48.291107
18,0.18181819,-48.83331
19,0.1919192,-49.36638
20,0.2020202,-49.906605
21,0.21212122,-50.435905
22,0.22222222,-50.97067
23,0.23232323,-51.50235
24,0.24242425,-52.036327
25,0.25252524,-52.570282
26,0.26262626,-53.10817
27,0.27272728,-53.644886
28,0.28282827,-54.185253
29,0.2929293,-54.724613
30,0.3030303,-55.2602
31,0.3131313,-55.80747
32,0.32323232,-56.353058
33,0.33333334,-56.899635
34,0.34343433,-57.4456
35,0.35353535,-57.999973
36,0.36363637,-58.56051
37,0.37373737,-59.120872
38,0.3838384,-59.685627
39,0.3939394,-60.253002
40,0.4040404,-60.829216
41,0.41414142,-61.402737
42,0.42424244,-61.98359
43,0.43434343,-62.566093
44,0.44444445,-63.156315
45,0.45454547,-63.745213
46,0.46464646,-64.34287
47,0.47474748,-64.9438
48,0.4848485,-65.549225
49,0.4949495,-66.15719
50,0.5050505,-66.76809
51,0.5151515,-67.38587
52,0.5252525,-68.004555
53,0.53535354,-68.62044
54,0.54545456,-69.24486
55,0.5555556,-69.87688
56,0.56565654,-70.51607
57,0.57575756,-71.1623
58,0.5858586,-71.80823
59,0.5959596,-72.456154
60,0.6060606,-73.10643
61,0.61616164,-73.76555
62,0.6262626,-74.428055
63,0.6363636,-75.09051
64,0.64646465,-75.76129
65,0.65656567,-76.43593
66,0.6666667,-77.11275
67,0.6767677,-77.79768
68,0.68686867,-78.49405
69,0.6969697,-79.1907
70,0.7070707,-79.89477
71,0.7171717,-80.60644
72,0.72727275,-81.3225
73,0.7373737,-82.035576
74,0.74747473,-82.758766
75,0.75757575,-83.490524
76,0.7676768,-84.22507
77,0.7777778,-84.964554
78,0.7878788,-85.71295
79,0.7979798,-86.471596
80,0.8080808,-87.23719
81,0.8181818,-88.00958
82,0.82828283,-88.77997
83,0.83838385,-89.556274
84,0.8484849,-90.33932
85,0.85858583,-91.12195
86,0.86868685,-91.918785
87,0.8787879,-92.728165
88,0.8888889,-93.543274
89,0.8989899,-94.36429
90,0.90909094,-95.193306
91,0.9191919,-96.02736
92,0.9292929,-96.860016
93,0.93939394,-97.70405
94,0.94949496,-98.55595
95,0.959596,-99.41159
96,0.969697,-100.27323
97,0.97979796,-101.14769
98,0.989899,-102.02632
99,1.0,-102.91044
