index,timestep,sample
0,0.0,-36.106018
1,0.01010101,-36.771378
2,0.02020202,-37.441364
3,0.030303031,-38.05303
4,0.04040404,-38.629227
5,0.05050505,-39.18134
6,0.060606062,-39.69822
7,0.07070707,-40.215492
8,0.08080808,-40.703293
9,0.09090909,-41.191433
10,0.1010101,-41.66415
11,0.11111111,-42.130646
12,0.121212125,-42.596325
13,0.13131313,-43.052357
14,0.14141414,-43.50651
15,0.15151516,-43.965084
16,0.16161616,-44.41759
17,0.17171717,-44.8734
18,0.18181819,-45.33491
19,0.1919192,-45.78886
20,0.2020202,-46.25085
21,0.21212122,-46.702705
22,0.22222222,-47.162155
23,0.23232323,-47.620934
24,0.24242425,-48.08132
25,0.25252524,-48.542336
26,0.26262626,-49.00727
27,0.27272728,-49.472237
28,0.28282827,-49.942436
29,0.2929293,-50.411346
30,0.3030303,-50.87686
31,0.3131313,-51.355442
32,0.32323232,-51.831757
33,0.33333334,-52.309727
34,0.34343433,-52.78688
35,0.35353535,-53.272243
36,0.36363637,-53.765415
37,0.37373737,-54.25861
38,0.3838384,-54.756725
39,0.3939394,-55.25775
40,0.4040404,-55.766323
41,0.41414142,-56.27335
42,0.42424244,-56.786304
43,0.43434343,-57.301933
44,0.44444445,-57.824436
45,0.45454547,-58.345787
46,0.46464646,-58.875347
47,0.47474748,-59.409473
48,0.4848485,-59.947712
49,0.4949495,-60.48815
50,0.5050505,-61.031788
51,0.5151515,-61.580997
52,0.5252525,-62.13113
53,0.53535354,-62.67815
54,0.54545456,-63.23373
55,0.5555556,-63.797405
56,0.56565654,-64.36726
57,0.57575756,-64.94466
58,0.5858586,-65.5214
59,0.5959596,-66.099655
60,0.6060606,-66.67946
61,0.61616164,-67.267204
62,0.6262626,-67.85906
63,0.6363636,-68.4515
64,0.64646465,-69.05017
65,0.65656567,-69.65279
66,0.6666667,-70.258446
67,0.6767677,-70.87212
68,0.68686867,-71.49461
69,0.6969697,-72.11799
70,0.7070707,-72.74822
71,0.7171717,-73.3859
72,0.72727275,-74.02717
73,0.7373737,-74.66561
74,0.74747473,-75.31482
75,0.75757575,-75.97219
76,0.7676768,-76.63159
77,0.7777778,-77.29618
78,0.7878788,-77.96944
79,0.7979798,-78.6519
80,0.8080808,-79.33983
81,0.8181818,-80.03452
82,0.82828283,-80.72696
83,0.83838385,-81.4255
84,0.8484849,-82.130646
85,0.85858583,-82.8357
86,0.86868685,-83.55331
87,0.8787879,-84.28196
88,0.8888889,-85.015915
89,0.8989899,-85.754585
90,0.90909094,-86.49999
91,0.9191919,-87.25083
92,0.9292929,-88.00196
93,0.93939394,-88.764175
94,0.94949496,-89.53256
95,0.959596,-90.30433
96,0.969697,-91.08229
97,0.97979796,-91.87232
98,0.989899,-92.66543
99,1.0,-93.46377
