index,timestep,sample
0,0.0,-27.342236
1,0.01010101,-27.020964
2,0.02020202,-26.6877
3,0.030303031,-26.409235
4,0.04040404,-26.171743
5,0.05050505,-25.990095
6,0.060606062,-25.863314
7,0.07070707,-25.800459
8,0.08080808,-25.769817
9,0.09090909,-25.751747
10,0.1010101,-25.771162
11,0.11111111,-25.800205
12,0.121212125,-25.846596
13,0.13131313,-25.9036
14,0.14141414,-25.973204
15,0.15151516,-26.058455
16,0.16161616,-26.14795
17,0.17171717,-26.24869
18,0.18181819,-26.35381
19,0.1919192,-26.467249
20,0.2020202,-26.585943
21,0.21212122,-26.704435
22,0.22222222,-26.837198
23,0.23232323,-26.971905
24,0.24242425,-27.11353
25,0.25252524,-27.258812
26,0.26262626,-27.40541
27,0.27272728,-27.558498
28,0.28282827,-27.719276
29,0.2929293,-27.876734
30,0.3030303,-28.039825
31,0.3131313,-28.212727
32,0.32323232,-28.383947
33,0.33333334,-28.5563
34,0.34343433,-28.732508
35,0.35353535,-28.911055
36,0.36363637,-29.094572
37,0.37373737,-29.278858
38,0.3838384,-29.47272
39,0.3939394,-29.669401
40,0.4040404,-29.863703
41,0.41414142,-30.062227
42,0.42424244,-30.264372
43,0.43434343,-30.475777
44,0.44444445,-30.684267
45,0.45454547,-30.893953
46,0.46464646,-31.111029
47,0.47474748,-31.331131
48,0.4848485,-31.552008
49,0.4949495,-31.777763
50,0.5050505,-32.00502
51,0.5151515,-32.236504
52,0.5252525,-32.470078
53,0.53535354,-32.701733
54,0.54545456,-32.93844
55,0.5555556,-33.185265
56,0.56565654,-33.430428
57,0.57575756,-33.682957
58,0.5858586,-33.9331
59,0.5959596,-34.186447
60,0.6060606,-34.4415
61,0.61616164,-34.701015
62,0.6262626,-34.967518
63,0.6363636,-35.239056
64,0.64646465,-35.51349
65,0.65656567,-35.78815
66,0.6666667,-36.067455
67,0.6767677,-36.351677
68,0.68686867,-36.635056
69,0.6969697,-36.926033
70,0.7070707,-37.216255
71,0.7171717,-37.509018
72,0.72727275,-37.806828
73,0.7373737,-38.10178
74,0.74747473,-38.404873
75,0.75757575,-38.711407
76,0.7676768,-39.01817
77,0.7777778,-39.33103
78,0.7878788,-39.652855
79,0.7979798,-39.978363
80,0.8080808,-40.30107
81,0.8181818,-40.62571
82,0.82828283,-40.956135
83,0.83838385,-41.29266
84,0.8484849,-41.63017
85,0.85858583,-41.972267
86,0.86868685,-42.321392
87,0.8787879,-42.667957
88,0.8888889,-43.016914
89,0.8989899,-43.366577
90,0.90909094,-43.72
91,0.9191919,-44.079727
92,0.9292929,-44.441578
93,0.93939394,-44.808422
94,0.94949496,-45.17999
95,0.959596,-45.554165
96,0.969697,-45.92726
97,0.97979796,-46.311455
98,0.989899,-46.699814
99,1.0,-47.0872
