index,timestep,sample
0,0.0,-28.684896
1,0.01010101,-28.523834
2,0.02020202,-28.345999
3,0.030303031,-28.1912
4,0.04040404,-28.051563
5,0.05050505,-27.948355
6,0.060606062,-27.881592
7,0.07070707,-27.871668
8,0.08080808,-27.884401
9,0.09090909,-27.907312
10,0.1010101,-27.964052
11,0.11111111,-28.029331
12,0.121212125,-28.110947
13,0.13131313,-28.201548
14,0.14141414,-28.304865
15,0.15151516,-28.424776
16,0.16161616,-28.548712
17,0.17171717,-28.684267
18,0.18181819,-28.825073
19,0.1919192,-28.972446
20,0.2020202,-29.126081
21,0.21212122,-29.278288
22,0.22222222,-29.444643
23,0.23232323,-29.613342
24,0.24242425,-29.787888
25,0.25252524,-29.96581
26,0.26262626,-30.145409
27,0.27272728,-30.331024
28,0.28282827,-30.524487
29,0.2929293,-30.714794
30,0.3030303,-30.909706
31,0.3131313,-31.115694
32,0.32323232,-31.319826
33,0.33333334,-31.525354
34,0.34343433,-31.734138
35,0.35353535,-31.946226
36,0.36363637,-32.16436
37,0.37373737,-32.38293
38,0.3838384,-32.610397
39,0.3939394,-32.840565
40,0.4040404,-33.0697
41,0.41414142,-33.302505
42,0.42424244,-33.538376
43,0.43434343,-33.78303
44,0.44444445,-34.02619
45,0.45454547,-34.26999
46,0.46464646,-34.520638
47,0.47474748,-34.77552
48,0.4848485,-35.031906
49,0.4949495,-35.29215
50,0.5050505,-35.554302
51,0.5151515,-35.82045
52,0.5252525,-36.08856
53,0.53535354,-36.354607
54,0.54545456,-36.626358
55,0.5555556,-36.908394
56,0.56565654,-37.189377
57,0.57575756,-37.477825
58,0.5858586,-37.76336
59,0.5959596,-38.05206
60,0.6060606,-38.342186
61,0.61616164,-38.63746
62,0.6262626,-38.940002
63,0.6363636,-39.24746
64,0.64646465,-39.55816
65,0.65656567,-39.86974
66,0.6666667,-40.18598
67,0.6767677,-40.50755
68,0.68686867,-40.82868
69,0.6969697,-41.15685
70,0.7070707,-41.48488
71,0.7171717,-41.81618
72,0.72727275,-42.1523
73,0.7373737,-42.48536
74,0.74747473,-42.827267
75,0.75757575,-43.17382
76,0.7676768,-43.52052
77,0.7777778,-43.873627
78,0.7878788,-44.23537
79,0.7979798,-44.601906
80,0.8080808,-44.966347
81,0.8181818,-45.332882
82,0.82828283,-45.702618
83,0.83838385,-46.080025
84,0.8484849,-46.460052
85,0.85858583,-46.84312
86,0.86868685,-47.233154
87,0.8787879,-47.62238
88,0.8888889,-48.014606
89,0.8989899,-48.407528
90,0.90909094,-48.804214
91,0.9191919,-49.20826
92,0.9292929,-49.613907
93,0.93939394,-50.025566
94,0.94949496,-50.44227
95,0.959596,-50.861183
96,0.969697,-51.28124
97,0.97979796,-51.712597
98,0.989899,-52.14749
99,1.0,-52.582638
