index,timestep,sample
0,0.0,-26.113659
1,0.01010101,-25.65046
2,0.02020202,-25.185703
3,0.030303031,-24.80968
4,0.04040404,-24.501148
5,0.05050505,-24.26684
6,0.060606062,-24.103407
7,0.07070707,-24.008202
8,0.08080808,-23.951525
9,0.09090909,-23.90862
10,0.1010101,-23.903635
11,0.11111111,-23.908474
12,0.121212125,-23.930492
13,0.13131313,-23.963787
14,0.14141414,-24.00906
15,0.15151516,-24.06877
16,0.16161616,-24.132563
17,0.17171717,-24.206997
18,0.18181819,-24.28486
19,0.1919192,-24.372147
20,0.2020202,-24.463846
21,0.21212122,-24.55602
22,0.22222222,-24.662294
23,0.23232323,-24.770216
24,0.24242425,-24.88578
25,0.25252524,-25.005182
26,0.26262626,-25.125631
27,0.27272728,-25.252798
28,0.28282827,-25.387539
29,0.2929293,-25.518894
30,0.3030303,-25.656582
31,0.3131313,-25.802937
32,0.32323232,-25.947771
33,0.33333334,-26.093538
34,0.34343433,-26.243517
35,0.35353535,-26.395151
36,0.36363637,-26.550817
37,0.37373737,-26.707676
38,0.3838384,-26.87461
39,0.3939394,-27.044466
40,0.4040404,-27.211
41,0.41414142,-27.382114
42,0.42424244,-27.557362
43,0.43434343,-27.742102
44,0.44444445,-27.922874
45,0.45454547,-28.105276
46,0.46464646,-28.295643
47,0.47474748,-28.48791
48,0.4848485,-28.68031
49,0.4949495,-28.8786
50,0.5050505,-29.077961
51,0.5151515,-29.281696
52,0.5252525,-29.48747
53,0.53535354,-29.691338
54,0.54545456,-29.899778
55,0.5555556,-30.118101
56,0.56565654,-30.334475
57,0.57575756,-30.558043
58,0.5858586,-30.77974
59,0.5959596,-31.004614
60,0.6060606,-31.23143
61,0.61616164,-31.462036
62,0.6262626,-31.699219
63,0.6363636,-31.94134
64,0.64646465,-32.185932
65,0.65656567,-32.430367
66,0.6666667,-32.679478
67,0.6767677,-32.93311
68,0.68686867,-33.185703
69,0.6969697,-33.446293
70,0.7070707,-33.705814
71,0.7171717,-33.96733
72,0.72727275,-34.233986
73,0.7373737,-34.498196
74,0.74747473,-34.769905
75,0.75757575,-35.043915
76,0.7676768,-35.318275
77,0.7777778,-35.598373
78,0.7878788,-35.88765
79,0.7979798,-36.17956
80,0.8080808,-36.468243
81,0.8181818,-36.758965
82,0.82828283,-37.057537
83,0.83838385,-37.360497
84,0.8484849,-37.663242
85,0.85858583,-37.971447
86,0.86868685,-38.286747
87,0.8787879,-38.59865
88,0.8888889,-38.91252
89,0.8989899,-39.226986
90,0.90909094,-39.545055
91,0.9191919,-39.868393
92,0.9292929,-40.194183
93,0.93939394,-40.524216
94,0.94949496,-40.85822
95,0.959596,-41.195107
96,0.969697,-41.52934
97,0.97979796,-41.87448
98,0.989899,-42.224148
99,1.0,-42.57191
