index,timestep,sample
0,0.0,61.566288
1,0.01010101,62.97439
2,0.02020202,64.36423
3,0.030303031,65.701546
4,0.04040404,67.02359
5,0.05050505,68.31775
6,0.060606062,69.574684
7,0.07070707,70.787476
8,0.08080808,71.968376
9,0.09090909,73.153015
10,0.1010101,74.31441
11,0.11111111,75.46949
12,0.121212125,76.616035
13,0.13131313,77.764786
14,0.14141414,78.888725
15,0.15151516,79.98114
16,0.16161616,81.06368
17,0.17171717,82.131584
18,0.18181819,83.20488
19,0.1919192,84.26619
20,0.2020202,85.32343
21,0.21212122,86.36086
22,0.22222222,87.39982
23,0.23232323,88.449295
24,0.24242425,89.48859
25,0.25252524,90.52632
26,0.26262626,91.5699
27,0.27272728,92.601006
28,0.28282827,93.62598
29,0.2929293,94.656204
30,0.3030303,95.67604
31,0.3131313,96.70675
32,0.32323232,97.72481
33,0.33333334,98.74884
34,0.34343433,99.77813
35,0.35353535,100.80669
36,0.36363637,101.83683
37,0.37373737,102.85101
38,0.3838384,103.88368
39,0.3939394,104.91521
40,0.4040404,105.922455
41,0.41414142,106.942024
42,0.42424244,107.9742
43,0.43434343,109.00715
44,0.44444445,110.04821
45,0.45454547,111.087555
46,0.46464646,112.12502
47,0.47474748,113.15781
48,0.4848485,114.20883
49,0.4949495,115.26442
50,0.5050505,116.32263
51,0.5151515,117.39386
52,0.5252525,118.46632
53,0.53535354,119.5518
54,0.54545456,120.646324
55,0.5555556,121.721016
56,0.56565654,122.81458
57,0.57575756,123.913315
58,0.5858586,125.01786
59,0.5959596,126.12465
60,0.6060606,127.24844
61,0.61616164,128.38867
62,0.6262626,129.51949
63,0.6363636,130.64859
64,0.64646465,131.80862
65,0.65656567,132.95882
66,0.6666667,134.1285
67,0.6767677,135.29546
68,0.68686867,136.47728
69,0.6969697,137.6588
70,0.7070707,138.85307
71,0.7171717,140.0611
72,0.72727275,141.28793
73,0.7373737,142.50674
74,0.74747473,143.73386
75,0.75757575,144.97926
76,0.7676768,146.22983
77,0.7777778,147.48427
78,0.7878788,148.75182
79,0.7979798,150.03038
80,0.8080808,151.32146
81,0.8181818,152.63132
82,0.82828283,153.94113
83,0.83838385,155.25015
84,0.8484849,156.5709
85,0.85858583,157.89725
86,0.86868685,159.24966
87,0.8787879,160.63155
88,0.8888889,162.00682
89,0.8989899,163.3917
90,0.90909094,164.79764
91,0.9191919,166.20825
92,0.9292929,167.61757
93,0.93939394,169.0523
94,0.94949496,170.50674
95,0.959596,171.9651
96,0.969697,173.42757
97,0.97979796,174.91254
98,0.989899,176.41621
99,1.0,177.93195
