index,timestep,sample
0,0.0,-2.1845846
1,0.01010101,-2.5564742
2,0.02020202,-3.0043592
3,0.030303031,-3.360314
4,0.04040404,-3.637763
5,0.05050505,-3.8300729
6,0.060606062,-3.9307992
7,0.07070707,-3.988737
8,0.08080808,-3.9859622
9,0.09090909,-3.9606075
10,0.1010101,-3.913141
11,0.11111111,-3.8368285
12,0.121212125,-3.761307
13,0.13131313,-3.6713188
14,0.14141414,-3.5779257
15,0.15151516,-3.4867494
16,0.16161616,-3.387811
17,0.17171717,-3.2931142
18,0.18181819,-3.1945899
19,0.1919192,-3.1007318
20,0.2020202,-3.0067122
21,0.21212122,-2.9096763
22,0.22222222,-2.8174374
23,0.23232323,-2.7295995
24,0.24242425,-2.644015
25,0.25252524,-2.5603325
26,0.26262626,-2.4803777
27,0.27272728,-2.404076
28,0.28282827,-2.3346338
29,0.2929293,-2.2653391
30,0.3030303,-2.1998491
31,0.3131313,-2.1394134
32,0.32323232,-2.0748446
33,0.33333334,-2.0080185
34,0.34343433,-1.9485527
35,0.35353535,-1.8912616
36,0.36363637,-1.835582
37,0.37373737,-1.7826171
38,0.3838384,-1.7305387
39,0.3939394,-1.6758442
40,0.4040404,-1.6255785
41,0.41414142,-1.5769293
42,0.42424244,-1.5302525
43,0.43434343,-1.4881577
44,0.44444445,-1.446453
45,0.45454547,-1.409824
46,0.46464646,-1.3790307
47,0.47474748,-1.3416886
48,0.4848485,-1.304055
49,0.4949495,-1.2737142
50,0.5050505,-1.2384837
51,0.5151515,-1.2052658
52,0.5252525,-1.1759276
53,0.53535354,-1.1443654
54,0.54545456,-1.1147379
55,0.5555556,-1.0867862
56,0.56565654,-1.0603026
57,0.57575756,-1.0351669
58,0.5858586,-1.0104346
59,0.5959596,-0.9864724
60,0.6060606,-0.9612794
61,0.61616164,-0.9360129
62,0.6262626,-0.9108394
63,0.6363636,-0.88809764
64,0.64646465,-0.8629406
65,0.65656567,-0.8397732
66,0.6666667,-0.8204825
67,0.6767677,-0.7995016
68,0.68686867,-0.77878225
69,0.6969697,-0.7598857
70,0.7070707,-0.7397261
71,0.7171717,-0.7228158
72,0.72727275,-0.7027672
73,0.7373737,-0.6847819
74,0.74747473,-0.6679723
75,0.75757575,-0.6487077
76,0.7676768,-0.6319631
77,0.7777778,-0.6185961
78,0.7878788,-0.6078071
79,0.7979798,-0.59144443
80,0.8080808,-0.5744208
81,0.8181818,-0.56173307
82,0.82828283,-0.54951185
83,0.83838385,-0.5382814
84,0.8484849,-0.52970153
85,0.85858583,-0.5189086
86,0.86868685,-0.50622857
87,0.8787879,-0.49381503
88,0.8888889,-0.48485777
89,0.8989899,-0.47261804
90,0.90909094,-0.4623109
91,0.9191919,-0.45426765
92,0.9292929,-0.44245535
93,0.93939394,-0.43292683
94,0.94949496,-0.42132825
95,0.959596,-0.40965483
96,0.969697,-0.39828777
97,0.97979796,-0.38509348
98,0.989899,-0.374243
99,1.0,-0.36348778
