index,timestep,sample
0,0.0,-37.184937
1,0.01010101,-37.957848
2,0.02020202,-38.73871
3,0.030303031,-39.45569
4,0.04040404,-40.137405
5,0.05050505,-40.790947
6,0.060606062,-41.403164
7,0.07070707,-42.007477
8,0.08080808,-42.577374
9,0.09090909,-43.147358
10,0.1010101,-43.695686
11,0.11111111,-44.23618
12,0.121212125,-44.77379
13,0.13131313,-45.2997
14,0.14141414,-45.820892
15,0.15151516,-46.34301
16,0.16161616,-46.857124
17,0.17171717,-47.37227
18,0.18181819,-47.8925
19,0.1919192,-48.403957
20,0.2020202,-48.92284
21,0.21212122,-49.43099
22,0.22222222,-49.94518
23,0.23232323,-50.45698
24,0.24242425,-50.970856
25,0.25252524,-51.484886
26,0.26262626,-52.00287
27,0.27272728,-52.519985
28,0.28282827,-53.041203
29,0.2929293,-53.561344
30,0.3030303,-54.07773
31,0.3131313,-54.606224
32,0.32323232,-55.13285
33,0.33333334,-55.66065
34,0.34343433,-56.187737
35,0.35353535,-56.7232
36,0.36363637,-57.26534
37,0.37373737,-57.80737
38,0.3838384,-58.353935
39,0.3939394,-58.903225
40,0.4040404,-59.46103
41,0.41414142,-60.016445
42,0.42424244,-60.57882
43,0.43434343,-61.1431
44,0.44444445,-61.714905
45,0.45454547,-62.285446
46,0.46464646,-62.864613
47,0.47474748,-63.447426
48,0.4848485,-64.03463
49,0.4949495,-64.624245
50,0.5050505,-65.21689
51,0.5151515,-65.81604
52,0.5252525,-66.41608
53,0.53535354,-67.01323
54,0.54545456,-67.618935
55,0.5555556,-68.23234
56,0.56565654,-68.85267
57,0.57575756,-69.48021
58,0.5858586,-70.107414
59,0.5959596,-70.736465
60,0.6060606,-71.367645
61,0.61616164,-72.0074
62,0.6262626,-72.65072
63,0.6363636,-73.29415
64,0.64646465,-73.9453
65,0.65656567,-74.60035
66,0.6666667,-75.25782
67,0.6767677,-75.92345
68,0.68686867,-76.59981
69,0.6969697,-77.27652
70,0.7070707,-77.96058
71,0.7171717,-78.652214
72,0.72727275,-79.34793
73,0.7373737,-80.04073
74,0.74747473,-80.7438
75,0.75757575,-81.45533
76,0.7676768,-82.16946
77,0.7777778,-82.88855
78,0.7878788,-83.61646
79,0.7979798,-84.35435
80,0.8080808,-85.098816
81,0.8181818,-85.85013
82,0.82828283,-86.599365
83,0.83838385,-87.35453
84,0.8484849,-88.116394
85,0.85858583,-88.877945
86,0.86868685,-89.65323
87,0.8787879,-90.44069
88,0.8888889,-91.23376
89,0.8989899,-92.03242
90,0.90909094,-92.83873
91,0.9191919,-93.650154
92,0.9292929,-94.46071
93,0.93939394,-95.282616
94,0.94949496,-96.11192
95,0.959596,-96.94487
96,0.969697,-97.783875
97,0.97979796,-98.63549
98,0.989899,-99.49097
99,1.0,-100.35182
