index,timestep,sample
0,0.0,-35.09272
1,0.01010101,-35.654297
2,0.02020202,-36.21692
3,0.030303031,-36.72708
4,0.04040404,-37.20247
5,0.05050505,-37.65838
6,0.060606062,-38.08557
7,0.07070707,-38.521
8,0.08080808,-38.932053
9,0.09090909,-39.34378
10,0.1010101,-39.746407
11,0.11111111,-40.144535
12,0.121212125,-40.54407
13,0.13131313,-40.936268
14,0.14141414,-41.3294
15,0.15151516,-41.73011
16,0.16161616,-42.12662
17,0.17171717,-42.52849
18,0.18181819,-42.936455
19,0.1919192,-43.33835
20,0.2020202,-43.748672
21,0.21212122,-44.149593
22,0.22222222,-44.5595
23,0.23232323,-44.970078
24,0.24242425,-45.3821
25,0.25252524,-45.795177
26,0.26262626,-46.212025
27,0.27272728,-46.62981
28,0.28282827,-47.05375
29,0.2929293,-47.476162
30,0.3030303,-47.895924
31,0.3131313,-48.3293
32,0.32323232,-48.760223
33,0.33333334,-49.193172
34,0.34343433,-49.625423
35,0.35353535,-50.065598
36,0.36363637,-50.514294
37,0.37373737,-50.963078
38,0.3838384,-51.417164
39,0.3939394,-51.874203
40,0.4040404,-52.337784
41,0.41414142,-52.80063
42,0.42424244,-53.268444
43,0.43434343,-53.73976
44,0.44444445,-54.21715
45,0.45454547,-54.693466
46,0.46464646,-55.177555
47,0.47474748,-55.666916
48,0.4848485,-56.160164
49,0.4949495,-56.65559
50,0.5050505,-57.15423
51,0.5151515,-57.657696
52,0.5252525,-58.162174
53,0.53535354,-58.663338
54,0.54545456,-59.17299
55,0.5555556,-59.691193
56,0.56565654,-60.214775
57,0.57575756,-60.74599
58,0.5858586,-61.275955
59,0.5959596,-61.807323
60,0.6060606,-62.339783
61,0.61616164,-62.879704
62,0.6262626,-63.424362
63,0.6363636,-63.970123
64,0.64646465,-64.521065
65,0.65656567,-65.07586
66,0.6666667,-65.63427
67,0.6767677,-66.20035
68,0.68686867,-66.7734
69,0.6969697,-67.34823
70,0.7070707,-67.92916
71,0.7171717,-68.51731
72,0.72727275,-69.1089
73,0.7373737,-69.697685
74,0.74747473,-70.29763
75,0.75757575,-70.905426
76,0.7676768,-71.5147
77,0.7777778,-72.12951
78,0.7878788,-72.75294
79,0.7979798,-73.38488
80,0.8080808,-74.0211
81,0.8181818,-74.66371
82,0.82828283,-75.30395
83,0.83838385,-75.950676
84,0.8484849,-76.60395
85,0.85858583,-77.257164
86,0.86868685,-77.921906
87,0.8787879,-78.59652
88,0.8888889,-79.276215
89,0.8989899,-79.95977
90,0.90909094,-80.64923
91,0.9191919,-81.34456
92,0.9292929,-82.040886
93,0.93939394,-82.74781
94,0.94949496,-83.459854
95,0.959596,-84.175026
96,0.969697,-84.896454
97,0.97979796,-85.629585
98,0.989899,-86.36521
99,1.0,-87.10595
