index,timestep,sample
0,0.0,-0.65420616
1,0.01010101,-0.66273534
2,0.02020202,-0.7452497
3,0.030303031,-0.83091396
4,0.04040404,-0.8852767
5,0.05050505,-0.8980018
6,0.060606062,-0.85660183
7,0.07070707,-0.80847293
8,0.08080808,-0.72133416
9,0.09090909,-0.6177587
10,0.1010101,-0.5103263
11,0.11111111,-0.3820786
12,0.121212125,-0.26414928
13,0.13131313,-0.1411494
14,0.14141414,-0.019423872
15,0.15151516,0.09775448
16,0.16161616,0.22170717
17,0.17171717,0.34015244
18,0.18181819,0.45802146
19,0.1919192,0.5737107
20,0.2020202,0.6908214
21,0.21212122,0.8103071
22,0.22222222,0.92417574
23,0.23232323,1.0315095
24,0.24242425,1.1359011
25,0.25252524,1.2398787
26,0.26262626,1.3390826
27,0.27272728,1.4344357
28,0.28282827,1.5224297
29,0.2929293,1.6102595
30,0.3030303,1.6952603
31,0.3131313,1.7753628
32,0.32323232,1.8607597
33,0.33333334,1.9482208
34,0.34343433,2.0279284
35,0.35353535,2.105275
36,0.36363637,2.1803634
37,0.37373737,2.2531793
38,0.3838384,2.3280833
39,0.3939394,2.4065523
40,0.4040404,2.4792788
41,0.41414142,2.5512733
42,0.42424244,2.6239684
43,0.43434343,2.6918814
44,0.44444445,2.7595305
45,0.45454547,2.823481
46,0.46464646,2.8831518
47,0.47474748,2.948068
48,0.4848485,3.013061
49,0.4949495,3.0720623
50,0.5050505,3.1364384
51,0.5151515,3.1990783
52,0.5252525,3.2582333
53,0.53535354,3.3200634
54,0.54545456,3.3799539
55,0.5555556,3.4392557
56,0.56565654,3.4975142
57,0.57575756,3.554788
58,0.5858586,3.613874
59,0.5959596,3.6724594
60,0.6060606,3.731923
61,0.61616164,3.791602
62,0.6262626,3.8510578
63,0.6363636,3.9086564
64,0.64646465,3.96934
65,0.65656567,4.0272837
66,0.6666667,4.082291
67,0.6767677,4.1394963
68,0.68686867,4.196376
69,0.6969697,4.253157
70,0.7070707,4.3115516
71,0.7171717,4.366633
72,0.72727275,4.4266787
73,0.7373737,4.4858384
74,0.74747473,4.5422916
75,0.75757575,4.6026864
76,0.7676768,4.661981
77,0.7777778,4.719651
78,0.7878788,4.7739453
79,0.7979798,4.833621
80,0.8080808,4.8946342
81,0.8181818,4.9520707
82,0.82828283,5.008952
83,0.83838385,5.064766
84,0.8484849,5.1183367
85,0.85858583,5.1750426
86,0.86868685,5.2353764
87,0.8787879,5.2930675
88,0.8888889,5.3493
89,0.8989899,5.409952
90,0.90909094,5.4678926
91,0.9191919,5.5251136
92,0.9292929,5.585368
93,0.93939394,5.6452055
94,0.94949496,5.7085834
95,0.959596,5.7706213
96,0.969697,5.831097
97,0.97979796,5.895054
98,0.989899,5.957917
99,1.0,6.020653
