index,timestep,sample
0,0.0,-20.164902
1,0.01010101,-19.266443
2,0.02020202,-18.475674
3,0.030303031,-17.940376
4,0.04040404,-17.571318
5,0.05050505,-17.32593
6,0.060606062,-17.178505
7,0.07070707,-17.06488
8,0.08080808,-16.994154
9,0.09090909,-16.929533
10,0.1010101,-16.883097
11,0.11111111,-16.84411
12,0.121212125,-16.812962
13,0.13131313,-16.788755
14,0.14141414,-16.769817
15,0.15151516,-16.758505
16,0.16161616,-16.748676
17,0.17171717,-16.745752
18,0.18181819,-16.741278
19,0.1919192,-16.7473
20,0.2020202,-16.755661
21,0.21212122,-16.76401
22,0.22222222,-16.782934
23,0.23232323,-16.803198
24,0.24242425,-16.831312
25,0.25252524,-16.863316
26,0.26262626,-16.896013
27,0.27272728,-16.935179
28,0.28282827,-16.982216
29,0.2929293,-17.026384
30,0.3030303,-17.077961
31,0.3131313,-17.13466
32,0.32323232,-17.190296
33,0.33333334,-17.245834
34,0.34343433,-17.30606
35,0.35353535,-17.366955
36,0.36363637,-17.428673
37,0.37373737,-17.49373
38,0.3838384,-17.569553
39,0.3939394,-17.647882
40,0.4040404,-17.721981
41,0.41414142,-17.801157
42,0.42424244,-17.885508
43,0.43434343,-17.979137
44,0.44444445,-18.06749
45,0.45454547,-18.158667
46,0.46464646,-18.259836
47,0.47474748,-18.358446
48,0.4848485,-18.455078
49,0.4949495,-18.561064
50,0.5050505,-18.665974
51,0.5151515,-18.775042
52,0.5252525,-18.885504
53,0.53535354,-18.994137
54,0.54545456,-19.10637
55,0.5555556,-19.227201
56,0.56565654,-19.346058
57,0.57575756,-19.470404
58,0.5858586,-19.595165
59,0.5959596,-19.723326
60,0.6060606,-19.852922
61,0.61616164,-19.983944
62,0.6262626,-20.11936
63,0.6363636,-20.258335
64,0.64646465,-20.39724
65,0.65656567,-20.53633
66,0.6666667,-20.680267
67,0.6767677,-20.826885
68,0.68686867,-20.972263
69,0.6969697,-21.125837
70,0.7070707,-21.278244
71,0.7171717,-21.431118
72,0.72727275,-21.588627
73,0.7373737,-21.746725
74,0.74747473,-21.90933
75,0.75757575,-22.071041
76,0.7676768,-22.234135
77,0.7777778,-22.401243
78,0.7878788,-22.576216
79,0.7979798,-22.749786
80,0.8080808,-22.91973
81,0.8181818,-23.093195
82,0.82828283,-23.277065
83,0.83838385,-23.459688
84,0.8484849,-23.641167
85,0.85858583,-23.827026
86,0.86868685,-24.018202
87,0.8787879,-24.206217
88,0.8888889,-24.396744
89,0.8989899,-24.585487
90,0.90909094,-24.775938
91,0.9191919,-24.969622
92,0.9292929,-25.164436
93,0.93939394,-25.363297
94,0.94949496,-25.562906
95,0.959596,-25.76365
96,0.969697,-25.960535
97,0.97979796,-26.166431
98,0.989899,-26.375458
99,1.0,-26.580631
