index,timestep,sample
0,0.0,35.091576
1,0.01010101,34.675148
2,0.02020202,34.242104
3,0.030303031,33.84581
4,0.04040404,33.463074
5,0.05050505,33.124573
6,0.060606062,32.822845
7,0.07070707,32.55842
8,0.08080808,32.363148
9,0.09090909,32.189457
10,0.1010101,32.057285
11,0.11111111,31.946257
12,0.121212125,31.876335
13,0.13131313,31.829895
14,0.14141414,31.814772
15,0.15151516,31.822407
16,0.16161616,31.847593
17,0.17171717,31.89592
18,0.18181819,31.964273
19,0.1919192,32.043755
20,0.2020202,32.13201
21,0.21212122,32.22995
22,0.22222222,32.338314
23,0.23232323,32.45659
24,0.24242425,32.584812
25,0.25252524,32.72373
26,0.26262626,32.87349
27,0.27272728,33.029633
28,0.28282827,33.207363
29,0.2929293,33.39203
30,0.3030303,33.581444
31,0.3131313,33.76688
32,0.32323232,33.95754
33,0.33333334,34.160267
34,0.34343433,34.36697
35,0.35353535,34.58033
36,0.36363637,34.79815
37,0.37373737,35.024166
38,0.3838384,35.25571
39,0.3939394,35.482277
40,0.4040404,35.723003
41,0.41414142,35.9639
42,0.42424244,36.208748
43,0.43434343,36.46282
44,0.44444445,36.718605
45,0.45454547,36.97878
46,0.46464646,37.242992
47,0.47474748,37.51336
48,0.4848485,37.78658
49,0.4949495,38.063213
50,0.5050505,38.34356
51,0.5151515,38.62746
52,0.5252525,38.91789
53,0.53535354,39.212704
54,0.54545456,39.5128
55,0.5555556,39.820496
56,0.56565654,40.12706
57,0.57575756,40.43819
58,0.5858586,40.75195
59,0.5959596,41.071465
60,0.6060606,41.389725
61,0.61616164,41.714737
62,0.6262626,42.046246
63,0.6363636,42.384552
64,0.64646465,42.72263
65,0.65656567,43.060677
66,0.6666667,43.404316
67,0.6767677,43.754303
68,0.68686867,44.10066
69,0.6969697,44.45609
70,0.7070707,44.814354
71,0.7171717,45.17554
72,0.72727275,45.54962
73,0.7373737,45.925407
74,0.74747473,46.30369
75,0.75757575,46.690086
76,0.7676768,47.0772
77,0.7777778,47.473137
78,0.7878788,47.870445
79,0.7979798,48.270763
80,0.8080808,48.669006
81,0.8181818,49.073494
82,0.82828283,49.48089
83,0.83838385,49.89141
84,0.8484849,50.308743
85,0.85858583,50.730415
86,0.86868685,51.15985
87,0.8787879,51.588417
88,0.8888889,52.024845
89,0.8989899,52.469753
90,0.90909094,52.91631
91,0.9191919,53.366856
92,0.9292929,53.81433
93,0.93939394,54.2688
94,0.94949496,54.73601
95,0.959596,55.19667
96,0.969697,55.660145
97,0.97979796,56.132687
98,0.989899,56.607597
99,1.0,57.082012
