index,timestep,sample
0,0.0,51.984276
1,0.01010101,52.84698
2,0.02020202,53.700356
3,0.030303031,54.52228
4,0.04040404,55.33629
5,0.05050505,56.12303
6,0.060606062,56.874268
7,0.07070707,57.5857
8,0.08080808,58.275635
9,0.09090909,58.965614
10,0.1010101,59.62827
11,0.11111111,60.294594
12,0.121212125,60.946087
13,0.13131313,61.596664
14,0.14141414,62.23082
15,0.15151516,62.846035
16,0.16161616,63.47317
17,0.17171717,64.089455
18,0.18181819,64.71562
19,0.1919192,65.3351
20,0.2020202,65.95205
21,0.21212122,66.56053
22,0.22222222,67.170815
23,0.23232323,67.78246
24,0.24242425,68.385345
25,0.25252524,68.9972
26,0.26262626,69.61394
27,0.27272728,70.22134
28,0.28282827,70.83061
29,0.2929293,71.44168
30,0.3030303,72.05342
31,0.3131313,72.67578
32,0.32323232,73.2871
33,0.33333334,73.90102
34,0.34343433,74.52409
35,0.35353535,75.14813
36,0.36363637,75.78137
37,0.37373737,76.40682
38,0.3838384,77.04208
39,0.3939394,77.67531
40,0.4040404,78.31048
41,0.41414142,78.95321
42,0.42424244,79.605774
43,0.43434343,80.26472
44,0.44444445,80.92563
45,0.45454547,81.59161
46,0.46464646,82.25778
47,0.47474748,82.92608
48,0.4848485,83.61037
49,0.4949495,84.301155
50,0.5050505,84.99632
51,0.5151515,85.70236
52,0.5252525,86.41126
53,0.53535354,87.126854
54,0.54545456,87.850624
55,0.5555556,88.56909
56,0.56565654,89.296875
57,0.57575756,90.033485
58,0.5858586,90.77402
59,0.5959596,91.51731
60,0.6060606,92.27029
61,0.61616164,93.03286
62,0.6262626,93.79475
63,0.6363636,94.56089
64,0.64646465,95.34258
65,0.65656567,96.11921
66,0.6666667,96.911026
67,0.6767677,97.70393
68,0.68686867,98.50518
69,0.6969697,99.315605
70,0.7070707,100.133125
71,0.7171717,100.960434
72,0.72727275,101.80756
73,0.7373737,102.64706
74,0.74747473,103.495186
75,0.75757575,104.35954
76,0.7676768,105.22687
77,0.7777778,106.10274
78,0.7878788,106.987305
79,0.7979798,107.87794
80,0.8080808,108.77679
81,0.8181818,109.68841
82,0.82828283,110.60549
83,0.83838385,111.52508
84,0.8484849,112.45371
85,0.85858583,113.391136
86,0.86868685,114.344666
87,0.8787879,115.31036
88,0.8888889,116.278244
89,0.8989899,117.257
90,0.90909094,118.24889
91,0.9191919,119.24637
92,0.9292929,120.24151
93,0.93939394,121.25226
94,0.94949496,122.27618
95,0.959596,123.304504
96,0.969697,124.331924
97,0.97979796,125.37743
98,0.989899,126.43681
99,1.0,127.4988
