index,timestep,sample
0,0.0,60.878025
1,0.01010101,62.252853
2,0.02020202,63.610157
3,0.030303031,64.915726
4,0.04040404,66.20679
5,0.05050505,67.46964
6,0.060606062,68.69518
7,0.07070707,69.87654
8,0.08080808,71.02616
9,0.09090909,72.17907
10,0.1010101,73.307976
11,0.11111111,74.430984
12,0.121212125,75.5446
13,0.13131313,76.66002
14,0.14141414,77.750755
15,0.15151516,78.81058
16,0.16161616,79.86251
17,0.17171717,80.90005
18,0.18181819,81.943596
19,0.1919192,82.97509
20,0.2020202,84.00251
21,0.21212122,85.01102
22,0.22222222,86.02088
23,0.23232323,87.04082
24,0.24242425,88.05034
25,0.25252524,89.05915
26,0.26262626,90.07369
27,0.27272728,91.07577
28,0.28282827,92.0718
29,0.2929293,93.07266
30,0.3030303,94.06366
31,0.3131313,95.065575
32,0.32323232,96.05503
33,0.33333334,97.04987
34,0.34343433,98.05058
35,0.35353535,99.050446
36,0.36363637,100.05275
37,0.37373737,101.03949
38,0.3838384,102.04391
39,0.3939394,103.04695
40,0.4040404,104.02764
41,0.41414142,105.0203
42,0.42424244,106.02557
43,0.43434343,107.03134
44,0.44444445,108.044495
45,0.45454547,109.05627
46,0.46464646,110.06623
47,0.47474748,111.07197
48,0.4848485,112.09605
49,0.4949495,113.12483
50,0.5050505,114.156265
51,0.5151515,115.20068
52,0.5252525,116.24648
53,0.53535354,117.304665
54,0.54545456,118.37176
55,0.5555556,119.420334
56,0.56565654,120.48696
57,0.57575756,121.559204
58,0.5858586,122.63714
59,0.5959596,123.71758
60,0.6060606,124.814285
61,0.61616164,125.92692
62,0.6262626,127.03105
63,0.6363636,128.13358
64,0.64646465,129.2658
65,0.65656567,130.3886
66,0.6666667,131.53053
67,0.6767677,132.6702
68,0.68686867,133.82446
69,0.6969697,134.97856
70,0.7070707,136.14478
71,0.7171717,137.32472
72,0.72727275,138.52333
73,0.7373737,139.71365
74,0.74747473,140.91248
75,0.75757575,142.12953
76,0.7676768,143.3515
77,0.7777778,144.57782
78,0.7878788,145.81665
79,0.7979798,147.06628
80,0.8080808,148.32808
81,0.8181818,149.60825
82,0.82828283,150.88852
83,0.83838385,152.16864
84,0.8484849,153.4599
85,0.85858583,154.75685
86,0.86868685,156.07922
87,0.8787879,157.43013
88,0.8888889,158.7747
89,0.8989899,160.12909
90,0.90909094,161.504
91,0.9191919,162.88376
92,0.9292929,164.2625
93,0.93939394,165.66576
94,0.94949496,167.08836
95,0.959596,168.51535
96,0.969697,169.9462
97,0.97979796,171.39917
98,0.989899,172.87045
99,1.0,174.35303
