index,timestep,sample
0,0.0,47.50885
1,0.01010101,48.06151
2,0.02020202,48.60318
3,0.030303031,49.124283
4,0.04040404,49.633446
5,0.05050505,50.118603
6,0.060606062,50.57275
7,0.07070707,50.996788
8,0.08080808,51.4151
9,0.09090909,51.834747
10,0.1010101,52.236164
11,0.11111111,52.647186
12,0.121212125,53.04961
13,0.13131313,53.45184
14,0.14141414,53.847652
15,0.15151516,54.233845
16,0.16161616,54.635517
17,0.17171717,55.032173
18,0.18181819,55.439957
19,0.1919192,55.846935
20,0.2020202,56.25538
21,0.21212122,56.66108
22,0.22222222,57.069298
23,0.23232323,57.479214
24,0.24242425,57.885242
25,0.25252524,58.30319
26,0.26262626,58.727196
27,0.27272728,59.146698
28,0.28282827,59.574287
29,0.2929293,60.00542
30,0.3030303,60.44008
31,0.3131313,60.88705
32,0.32323232,61.323544
33,0.33333334,61.764793
34,0.34343433,62.215492
35,0.35353535,62.67032
36,0.36363637,63.13537
37,0.37373737,63.598106
38,0.3838384,64.06708
39,0.3939394,64.53356
40,0.4040404,65.01299
41,0.41414142,65.496216
42,0.42424244,65.98744
43,0.43434343,66.48906
44,0.44444445,66.992065
45,0.45454547,67.50126
46,0.46464646,68.01146
47,0.47474748,68.526245
48,0.4848485,69.05389
49,0.4949495,69.58708
50,0.5050505,70.124794
51,0.5151515,70.6713
52,0.5252525,71.221886
53,0.53535354,71.77794
54,0.54545456,72.34213
55,0.5555556,72.908104
56,0.56565654,73.47899
57,0.57575756,74.0594
58,0.5858586,74.64518
59,0.5959596,75.234146
60,0.6060606,75.82804
61,0.61616164,76.42948
62,0.6262626,77.035126
63,0.6363636,77.64836
64,0.64646465,78.2688
65,0.65656567,78.887505
66,0.6666667,79.51888
67,0.6767677,80.156296
68,0.68686867,80.79707
69,0.6969697,81.447975
70,0.7070707,82.10565
71,0.7171717,82.771095
72,0.72727275,83.453255
73,0.7373737,84.13306
74,0.74747473,84.818184
75,0.75757575,85.516464
76,0.7676768,86.2183
77,0.7777778,86.92958
78,0.7878788,87.64934
79,0.7979798,88.372444
80,0.8080808,89.10131
81,0.8181818,89.84088
82,0.82828283,90.58659
83,0.83838385,91.33245
84,0.8484849,92.08702
85,0.85858583,92.849144
86,0.86868685,93.6238
87,0.8787879,94.40564
88,0.8888889,95.19173
89,0.8989899,95.98852
90,0.90909094,96.79609
91,0.9191919,97.60827
92,0.9292929,98.41857
93,0.93939394,99.23924
94,0.94949496,100.07037
95,0.959596,100.90855
96,0.969697,101.745476
97,0.97979796,102.59939
98,0.989899,103.46441
99,1.0,104.32797
