index,timestep,sample
0,0.0,8.29224
1,0.01010101,10.046842
2,0.02020202,11.65506
3,0.030303031,12.877294
4,0.04040404,13.842131
5,0.05050505,14.546675
6,0.060606062,15.083895
7,0.07070707,15.542312
8,0.08080808,15.88298
9,0.09090909,16.16652
10,0.1010101,16.392883
11,0.11111111,16.598196
12,0.121212125,16.787912
13,0.13131313,16.948137
14,0.14141414,17.093151
15,0.15151516,17.231085
16,0.16161616,17.365417
17,0.17171717,17.496977
18,0.18181819,17.612032
19,0.1919192,17.736937
20,0.2020202,17.869871
21,0.21212122,18.000263
22,0.22222222,18.128227
23,0.23232323,18.253551
24,0.24242425,18.377073
25,0.25252524,18.504086
26,0.26262626,18.6327
27,0.27272728,18.762678
28,0.28282827,18.897928
29,0.2929293,19.036942
30,0.3030303,19.175259
31,0.3131313,19.315237
32,0.32323232,19.455912
33,0.33333334,19.60211
34,0.34343433,19.747168
35,0.35353535,19.89521
36,0.36363637,20.04481
37,0.37373737,20.198824
38,0.3838384,20.358221
39,0.3939394,20.515276
40,0.4040404,20.677853
41,0.41414142,20.839178
42,0.42424244,21.001741
43,0.43434343,21.169973
44,0.44444445,21.342701
45,0.45454547,21.515184
46,0.46464646,21.690031
47,0.47474748,21.869335
48,0.4848485,22.049175
49,0.4949495,22.229576
50,0.5050505,22.414242
51,0.5151515,22.599348
52,0.5252525,22.78927
53,0.53535354,22.982702
54,0.54545456,23.177114
55,0.5555556,23.375742
56,0.56565654,23.574587
57,0.57575756,23.77479
58,0.5858586,23.97686
59,0.5959596,24.181442
60,0.6060606,24.385769
61,0.61616164,24.594627
62,0.6262626,24.805836
63,0.6363636,25.018496
64,0.64646465,25.23594
65,0.65656567,25.449968
66,0.6666667,25.665493
67,0.6767677,25.884914
68,0.68686867,26.101803
69,0.6969697,26.323435
70,0.7070707,26.54527
71,0.7171717,26.769016
72,0.72727275,27.003233
73,0.7373737,27.238659
74,0.74747473,27.469748
75,0.75757575,27.709543
76,0.7676768,27.950085
77,0.7777778,28.194407
78,0.7878788,28.437162
79,0.7979798,28.683184
80,0.8080808,28.929358
81,0.8181818,29.178936
82,0.82828283,29.425972
83,0.83838385,29.67623
84,0.8484849,29.933006
85,0.85858583,30.18665
86,0.86868685,30.445494
87,0.8787879,30.703825
88,0.8888889,30.965654
89,0.8989899,31.235353
90,0.90909094,31.50443
91,0.9191919,31.777655
92,0.9292929,32.050217
93,0.93939394,32.327896
94,0.94949496,32.615902
95,0.959596,32.896637
96,0.969697,33.176212
97,0.97979796,33.46057
98,0.989899,33.747803
99,1.0,34.036243
