index,timestep,sample
0,0.0,32.39531
1,0.01010101,31.772764
2,0.02020202,31.136091
3,0.030303031,30.551098
4,0.04040404,29.999193
5,0.05050505,29.51694
6,0.060606062,29.101873
7,0.07070707,28.757156
8,0.08080808,28.525152
9,0.09090909,28.330296
10,0.1010101,28.18864
11,0.11111111,28.078327
12,0.121212125,28.012922
13,0.13131313,27.973799
14,0.14141414,27.964336
15,0.15151516,27.978352
16,0.16161616,28.010054
17,0.17171717,28.06258
18,0.18181819,28.131287
19,0.1919192,28.210545
20,0.2020202,28.296883
21,0.21212122,28.392305
22,0.22222222,28.495663
23,0.23232323,28.608015
24,0.24242425,28.728054
25,0.25252524,28.855848
26,0.26262626,28.993418
27,0.27272728,29.13672
28,0.28282827,29.299118
29,0.2929293,29.467907
30,0.3030303,29.640745
31,0.3131313,29.810059
32,0.32323232,29.983467
33,0.33333334,30.168087
34,0.34343433,30.355742
35,0.35353535,30.549494
36,0.36363637,30.747078
37,0.37373737,30.952038
38,0.3838384,31.162413
39,0.3939394,31.368141
40,0.4040404,31.5859
41,0.41414142,31.803444
42,0.42424244,32.0241
43,0.43434343,32.25344
44,0.44444445,32.485157
45,0.45454547,32.72004
46,0.46464646,32.95859
47,0.47474748,33.202858
48,0.4848485,33.449116
49,0.4949495,33.697815
50,0.5050505,33.950245
51,0.5151515,34.205364
52,0.5252525,34.466812
53,0.53535354,34.732647
54,0.54545456,35.002792
55,0.5555556,35.280502
56,0.56565654,35.556816
57,0.57575756,35.83658
58,0.5858586,36.118233
59,0.5959596,36.405434
60,0.6060606,36.69106
61,0.61616164,36.983616
62,0.6262626,37.28196
63,0.6363636,37.5859
64,0.64646465,37.890526
65,0.65656567,38.19476
66,0.6666667,38.50347
67,0.6767677,38.817783
68,0.68686867,39.128227
69,0.6969697,39.44694
70,0.7070707,39.767353
71,0.7171717,40.090366
72,0.72727275,40.425938
73,0.7373737,40.76321
74,0.74747473,41.101646
75,0.75757575,41.448517
76,0.7676768,41.79564
77,0.7777778,42.150223
78,0.7878788,42.50511
79,0.7979798,42.86335
80,0.8080808,43.21937
81,0.8181818,43.58079
82,0.82828283,43.94398
83,0.83838385,44.31115
84,0.8484849,44.685158
85,0.85858583,45.060593
86,0.86868685,45.443066
87,0.8787879,45.825207
88,0.8888889,46.21385
89,0.8989899,46.6105
90,0.90909094,47.00839
91,0.9191919,47.410454
92,0.9292929,47.809807
93,0.93939394,48.21585
94,0.94949496,48.63451
95,0.959596,49.045116
96,0.969697,49.458134
97,0.97979796,49.879143
98,0.989899,50.30189
99,1.0,50.72443
