index,timestep,sample
0,0.0,-0.2751435
1,0.01010101,-0.19504365
2,0.02020202,-0.18507028
3,0.030303031,-0.195809
4,0.04040404,-0.18640552
5,0.05050505,-0.14660852
6,0.060606062,-0.06376659
7,0.07070707,0.017118625
8,0.08080808,0.12881467
9,0.09090909,0.2549336
10,0.1010101,0.38063154
11,0.11111111,0.52383363
12,0.121212125,0.65440524
13,0.13131313,0.7866754
14,0.14141414,0.91614383
15,0.15151516,1.0402812
16,0.16161616,1.170448
17,0.17171717,1.294852
18,0.18181819,1.4170014
19,0.1919192,1.5377481
20,0.2020202,1.6603576
21,0.21212122,1.7849641
22,0.22222222,1.9037036
23,0.23232323,2.0153897
24,0.24242425,2.1239133
25,0.25252524,2.2324274
26,0.26262626,2.3358846
27,0.27272728,2.435465
28,0.28282827,2.527643
29,0.2929293,2.6197207
30,0.3030303,2.7091632
31,0.3131313,2.7938735
32,0.32323232,2.8840518
33,0.33333334,2.9762385
34,0.34343433,3.0606756
35,0.35353535,3.1427772
36,0.36363637,3.222533
37,0.37373737,3.300154
38,0.3838384,3.3805087
39,0.3939394,3.4645555
40,0.4040404,3.5428057
41,0.41414142,3.6204257
42,0.42424244,3.6992815
43,0.43434343,3.7733717
44,0.44444445,3.8474705
45,0.45454547,3.9182563
46,0.46464646,3.9851468
47,0.47474748,4.056935
48,0.4848485,4.1288185
49,0.4949495,4.194963
50,0.5050505,4.266618
51,0.5151515,4.336542
52,0.5252525,4.4032764
53,0.53535354,4.472803
54,0.54545456,4.5403495
55,0.5555556,4.607489
56,0.56565654,4.673801
57,0.57575756,4.7392025
58,0.5858586,4.806919
59,0.5959596,4.8741546
60,0.6060606,4.9421034
61,0.61616164,5.010422
62,0.6262626,5.0784903
63,0.6363636,5.1448636
64,0.64646465,5.214568
65,0.65656567,5.281258
66,0.6666667,5.3452797
67,0.6767677,5.411583
68,0.68686867,5.477544
69,0.6969697,5.543844
70,0.7070707,5.6117907
71,0.7171717,5.6765323
72,0.72727275,5.746669
73,0.7373737,5.8162127
74,0.74747473,5.8826323
75,0.75757575,5.9533925
76,0.7676768,6.0234647
77,0.7777778,6.092477
78,0.7878788,6.1578536
79,0.7979798,6.2284794
80,0.8080808,6.3007197
81,0.8181818,6.369699
82,0.82828283,6.437793
83,0.83838385,6.504966
84,0.8484849,6.570173
85,0.85858583,6.6385593
86,0.86868685,6.7109494
87,0.8787879,6.780151
88,0.8888889,6.8484726
89,0.8989899,6.921621
90,0.90909094,6.9919505
91,0.9191919,7.0619826
92,0.9292929,7.1347704
93,0.93939394,7.2076745
94,0.94949496,7.2845054
95,0.959596,7.3596196
96,0.969697,7.432841
97,0.97979796,7.5097423
98,0.989899,7.586141
99,1.0,7.6625204
