index,timestep,sample
0,0.0,2.6747646
1,0.01010101,3.41187
2,0.02020202,4.1061125
3,0.030303031,4.6874375
4,0.04040404,5.2276945
5,0.05050505,5.692286
6,0.060606062,6.0955453
7,0.07070707,6.44175
8,0.08080808,6.7387505
9,0.09090909,7.026575
10,0.1010101,7.28676
11,0.11111111,7.5290627
12,0.121212125,7.7465897
13,0.13131313,7.938757
14,0.14141414,8.116188
15,0.15151516,8.282511
16,0.16161616,8.443988
17,0.17171717,8.598697
18,0.18181819,8.737212
19,0.1919192,8.881495
20,0.2020202,9.031388
21,0.21212122,9.178736
22,0.22222222,9.320091
23,0.23232323,9.451613
24,0.24242425,9.578624
25,0.25252524,9.708826
26,0.26262626,9.833203
27,0.27272728,9.954795
28,0.28282827,10.071434
29,0.2929293,10.189251
30,0.3030303,10.305049
31,0.3131313,10.419472
32,0.32323232,10.537981
33,0.33333334,10.658582
34,0.34343433,10.773269
35,0.35353535,10.887095
36,0.36363637,10.999436
37,0.37373737,11.111856
38,0.3838384,11.2295885
39,0.3939394,11.349636
40,0.4040404,11.467351
41,0.41414142,11.584032
42,0.42424244,11.702235
43,0.43434343,11.819508
44,0.44444445,11.94019
45,0.45454547,12.058954
46,0.46464646,12.177071
47,0.47474748,12.299113
48,0.4848485,12.421492
49,0.4949495,12.540588
50,0.5050505,12.665565
51,0.5151515,12.788947
52,0.5252525,12.913352
53,0.53535354,13.041105
54,0.54545456,13.167264
55,0.5555556,13.294206
56,0.56565654,13.421975
57,0.57575756,13.5497055
58,0.5858586,13.6807575
59,0.5959596,13.811934
60,0.6060606,13.942955
61,0.61616164,14.076276
62,0.6262626,14.209701
63,0.6363636,14.342415
64,0.64646465,14.48058
65,0.65656567,14.613769
66,0.6666667,14.746295
67,0.6767677,14.881635
68,0.68686867,15.015965
69,0.6969697,15.153209
70,0.7070707,15.291469
71,0.7171717,15.428641
72,0.72727275,15.574033
73,0.7373737,15.720137
74,0.74747473,15.860797
75,0.75757575,16.00843
76,0.7676768,16.15738
77,0.7777778,16.308546
78,0.7878788,16.4558
79,0.7979798,16.606966
80,0.8080808,16.760668
81,0.8181818,16.914518
82,0.82828283,17.06441
83,0.83838385,17.215431
84,0.8484849,17.36864
85,0.85858583,17.522274
86,0.86868685,17.681093
87,0.8787879,17.835854
88,0.8888889,17.993122
89,0.8989899,18.15788
90,0.90909094,18.320173
91,0.9191919,18.484562
92,0.9292929,18.650148
93,0.93939394,18.819185
94,0.94949496,18.994846
95,0.959596,19.166365
96,0.969697,19.33428
97,0.97979796,19.505903
98,0.989899,19.681604
99,1.0,19.858292
