index,timestep,sample
0,0.0,-12.4398985
1,0.01010101,-12.774406
2,0.02020202,-13.008833
3,0.030303031,-13.15671
4,0.04040404,-13.230288
5,0.05050505,-13.269526
6,0.060606062,-13.299605
7,0.07070707,-13.270914
8,0.08080808,-13.260194
9,0.09090909,-13.239146
10,0.1010101,-13.20479
11,0.11111111,-13.169024
12,0.121212125,-13.131968
13,0.13131313,-13.094205
14,0.14141414,-13.0563965
15,0.15151516,-13.022008
16,0.16161616,-12.986384
17,0.17171717,-12.955325
18,0.18181819,-12.919093
19,0.1919192,-12.892509
20,0.2020202,-12.868208
21,0.21212122,-12.842501
22,0.22222222,-12.82359
23,0.23232323,-12.805787
24,0.24242425,-12.793881
25,0.25252524,-12.785987
26,0.26262626,-12.77919
27,0.27272728,-12.777972
28,0.28282827,-12.784839
29,0.2929293,-12.789649
30,0.3030303,-12.801408
31,0.3131313,-12.817674
32,0.32323232,-12.832565
33,0.33333334,-12.846537
34,0.34343433,-12.865535
35,0.35353535,-12.885488
36,0.36363637,-12.905529
37,0.37373737,-12.92946
38,0.3838384,-12.962762
39,0.3939394,-12.9973955
40,0.4040404,-13.029341
41,0.41414142,-13.066122
42,0.42424244,-13.108132
43,0.43434343,-13.158274
44,0.44444445,-13.204349
45,0.45454547,-13.254057
46,0.46464646,-13.313862
47,0.47474748,-13.368884
48,0.4848485,-13.421654
49,0.4949495,-13.484639
50,0.5050505,-13.545116
51,0.5151515,-13.609185
52,0.5252525,-13.675105
53,0.53535354,-13.739345
54,0.54545456,-13.806911
55,0.5555556,-13.881737
56,0.56565654,-13.955423
57,0.57575756,-14.033265
58,0.5858586,-14.112748
59,0.5959596,-14.195473
60,0.6060606,-14.278415
61,0.61616164,-14.361932
62,0.6262626,-14.448282
63,0.6363636,-14.53757
64,0.64646465,-14.625572
65,0.65656567,-14.714487
66,0.6666667,-14.808343
67,0.6767677,-14.903648
68,0.68686867,-14.997931
69,0.6969697,-15.099149
70,0.7070707,-15.199467
71,0.7171717,-15.3004465
72,0.72727275,-15.404658
73,0.7373737,-15.511023
74,0.74747473,-15.6197605
75,0.75757575,-15.72733
76,0.7676768,-15.837186
77,0.7777778,-15.950575
78,0.7878788,-16.069939
79,0.7979798,-16.186165
80,0.8080808,-16.29929
81,0.8181818,-16.41662
82,0.82828283,-16.542162
83,0.83838385,-16.665808
84,0.8484849,-16.789593
85,0.85858583,-16.915865
86,0.86868685,-17.045273
87,0.8787879,-17.171818
88,0.8888889,-17.302326
89,0.8989899,-17.429834
90,0.90909094,-17.557987
91,0.9191919,-17.689533
92,0.9292929,-17.820398
93,0.93939394,-17.955997
94,0.94949496,-18.091606
95,0.959596,-18.22638
96,0.969697,-18.358318
97,0.97979796,-18.497196
98,0.989899,-18.637922
99,1.0,-18.775034
