index,timestep,sample
0,0.0,0.74711275
1,0.01010101,1.0615623
2,0.02020202,1.3177195
3,0.030303031,1.5152781
4,0.04040404,1.7059383
5,0.05050505,1.8943728
6,0.060606062,2.0931199
7,0.07070707,2.2682185
8,0.08080808,2.4482656
9,0.09090909,2.636152
10,0.1010101,2.813031
11,0.11111111,2.9963245
12,0.121212125,3.1614852
13,0.13131313,3.3184614
14,0.14141414,3.4683044
15,0.15151516,3.6106145
16,0.16161616,3.7558515
17,0.17171717,3.894784
18,0.18181819,4.026364
19,0.1919192,4.1589756
20,0.2020202,4.294743
21,0.21212122,4.431106
22,0.22222222,4.561144
23,0.23232323,4.682743
24,0.24242425,4.800573
25,0.25252524,4.9196067
26,0.26262626,5.032862
27,0.27272728,5.142329
28,0.28282827,5.244644
29,0.2929293,5.3471637
30,0.3030303,5.447424
31,0.3131313,5.5437555
32,0.32323232,5.6456075
33,0.33333334,5.7493615
34,0.34343433,5.845649
35,0.35353535,5.9398637
36,0.36363637,6.0317273
37,0.37373737,6.1219764
38,0.3838384,6.216348
39,0.3939394,6.3144107
40,0.4040404,6.407178
41,0.41414142,6.4993544
42,0.42424244,6.5935802
43,0.43434343,6.683608
44,0.44444445,6.774749
45,0.45454547,6.863397
46,0.46464646,6.949231
47,0.47474748,7.0392423
48,0.4848485,7.129454
49,0.4949495,7.214585
50,0.5050505,7.3055625
51,0.5151515,7.3947473
52,0.5252525,7.481947
53,0.53535354,7.572242
54,0.54545456,7.660496
55,0.5555556,7.7487416
56,0.56565654,7.836817
57,0.57575756,7.924214
58,0.5858586,8.014859
59,0.5959596,8.105119
60,0.6060606,8.1956005
61,0.61616164,8.287095
62,0.6262626,8.378356
63,0.6363636,8.468318
64,0.64646465,8.562388
65,0.65656567,8.6526165
66,0.6666667,8.740913
67,0.6767677,8.831679
68,0.68686867,8.921978
69,0.6969697,9.013728
70,0.7070707,9.107055
71,0.7171717,9.197698
72,0.72727275,9.294845
73,0.7373737,9.392064
74,0.74747473,9.485116
75,0.75757575,9.583545
76,0.7676768,9.682303
77,0.7777778,9.781486
78,0.7878788,9.876513
79,0.7979798,9.976328
80,0.8080808,10.078441
81,0.8181818,10.178365
82,0.82828283,10.27619
83,0.83838385,10.37373
84,0.8484849,10.470432
85,0.85858583,10.569918
86,0.86868685,10.674158
87,0.8787879,10.774164
88,0.8888889,10.874799
89,0.8989899,10.981406
90,0.90909094,11.085121
91,0.9191919,11.189576
92,0.9292929,11.296076
93,0.93939394,11.404107
94,0.94949496,11.51706
95,0.959596,11.627338
96,0.969697,11.734872
97,0.97979796,11.846288
98,0.989899,11.959093
99,1.0,12.07225
