index,timestep,sample
0,0.0,46.088947
1,0.01010101,46.537045
2,0.02020202,46.97232
3,0.030303031,47.39008
4,0.04040404,47.79384
5,0.05050505,48.175888
6,0.060606062,48.53021
7,0.07070707,48.859943
8,0.08080808,49.19105
9,0.09090909,49.524605
10,0.1010101,49.845047
11,0.11111111,50.17672
12,0.121212125,50.50338
13,0.13131313,50.830627
14,0.14141414,51.155357
15,0.15151516,51.47372
16,0.16161616,51.808132
17,0.17171717,52.140244
18,0.18181819,52.484566
19,0.1919192,52.829548
20,0.2020202,53.177353
21,0.21212122,53.524105
22,0.22222222,53.873676
23,0.23232323,54.226013
24,0.24242425,54.57633
25,0.25252524,54.939034
26,0.26262626,55.30856
27,0.27272728,55.67533
28,0.28282827,56.05251
29,0.2929293,56.434246
30,0.3030303,56.81968
31,0.3131313,57.217144
32,0.32323232,57.605213
33,0.33333334,57.999504
34,0.34343433,58.402897
35,0.35353535,58.811466
36,0.36363637,59.23017
37,0.37373737,59.648766
38,0.3838384,60.072666
39,0.3939394,60.493572
40,0.4040404,60.929794
41,0.41414142,61.368702
42,0.42424244,61.815056
43,0.43434343,62.272552
44,0.44444445,62.731426
45,0.45454547,63.19648
46,0.46464646,63.663074
47,0.47474748,64.13512
48,0.4848485,64.61851
49,0.4949495,65.10753
50,0.5050505,65.60106
51,0.5151515,66.1027
52,0.5252525,66.609184
53,0.53535354,67.12091
54,0.54545456,67.6408
55,0.5555556,68.16416
56,0.56565654,68.69127
57,0.57575756,69.22777
58,0.5858586,69.76986
59,0.5959596,70.31554
60,0.6060606,70.86485
61,0.61616164,71.42122
62,0.6262626,71.98282
63,0.6363636,72.55263
64,0.64646465,73.12749
65,0.65656567,73.7014
66,0.6666667,74.28699
67,0.6767677,74.87966
68,0.68686867,75.47432
69,0.6969697,76.07885
70,0.7070707,76.69012
71,0.7171717,77.30868
72,0.72727275,77.942825
73,0.7373737,78.575966
74,0.74747473,79.21345
75,0.75757575,79.8629
76,0.7676768,80.51596
77,0.7777778,81.17865
78,0.7878788,81.84961
79,0.7979798,82.523224
80,0.8080808,83.20152
81,0.8181818,83.89018
82,0.82828283,84.58491
83,0.83838385,85.27929
84,0.8484849,85.98238
85,0.85858583,86.69289
86,0.86868685,87.415016
87,0.8787879,88.14277
88,0.8888889,88.875824
89,0.8989899,89.619705
90,0.90909094,90.37335
91,0.9191919,91.13123
92,0.9292929,91.88713
93,0.93939394,92.65215
94,0.94949496,93.42764
95,0.959596,94.20969
96,0.969697,94.99079
97,0.97979796,95.787674
98,0.989899,96.59443
99,1.0,97.39935
