index,timestep,sample
0,0.0,-22.783455
1,0.01010101,-22.00172
2,0.02020202,-21.269474
3,0.030303031,-20.719213
4,0.04040404,-20.305931
5,0.05050505,-20.011208
6,0.060606062,-19.820337
7,0.07070707,-19.69315
8,0.08080808,-19.61126
9,0.09090909,-19.541185
10,0.1010101,-19.501465
11,0.11111111,-19.47053
12,0.121212125,-19.452457
13,0.13131313,-19.444221
14,0.14141414,-19.444662
15,0.15151516,-19.455732
16,0.16161616,-19.469568
17,0.17171717,-19.491943
18,0.18181819,-19.514898
19,0.1919192,-19.548477
20,0.2020202,-19.584885
21,0.21212122,-19.621916
22,0.22222222,-19.671473
23,0.23232323,-19.722347
24,0.24242425,-19.781534
25,0.25252524,-19.844704
26,0.26262626,-19.90853
27,0.27272728,-19.97909
28,0.28282827,-20.057241
29,0.2929293,-20.132185
30,0.3030303,-20.214418
31,0.3131313,-20.302828
32,0.32323232,-20.390095
33,0.33333334,-20.477734
34,0.34343433,-20.569965
35,0.35353535,-20.662941
36,0.36363637,-20.757786
37,0.37373737,-20.85519
38,0.3838384,-20.963438
39,0.3939394,-21.074574
40,0.4040404,-21.181261
41,0.41414142,-21.292976
42,0.42424244,-21.409662
43,0.43434343,-21.535936
44,0.44444445,-21.65683
45,0.45454547,-21.78012
46,0.46464646,-21.912783
47,0.47474748,-22.04457
48,0.4848485,-22.17503
49,0.4949495,-22.31372
50,0.5050505,-22.452234
51,0.5151515,-22.595146
52,0.5252525,-22.7396
53,0.53535354,-22.882137
54,0.54545456,-23.0285
55,0.5555556,-23.18404
56,0.56565654,-23.337425
57,0.57575756,-23.497131
58,0.5858586,-23.65632
59,0.5959596,-23.818785
60,0.6060606,-23.983229
61,0.61616164,-24.149872
62,0.6262626,-24.32181
63,0.6363636,-24.497902
64,0.64646465,-24.674978
65,0.65656567,-24.851828
66,0.6666667,-25.033472
67,0.6767677,-25.218544
68,0.68686867,-25.402378
69,0.6969697,-25.59468
70,0.7070707,-25.785711
71,0.7171717,-25.977612
72,0.72727275,-26.174536
73,0.7373737,-26.370777
74,0.74747473,-26.572815
75,0.75757575,-26.774754
76,0.7676768,-26.977575
77,0.7777778,-27.185047
78,0.7878788,-27.401316
79,0.7979798,-27.61762
80,0.8080808,-27.83025
81,0.8181818,-28.045776
82,0.82828283,-28.271914
83,0.83838385,-28.498384
84,0.8484849,-28.723364
85,0.85858583,-28.953745
86,0.86868685,-29.190592
87,0.8787879,-29.423943
88,0.8888889,-29.659115
89,0.8989899,-29.89366
90,0.90909094,-30.130796
91,0.9191919,-30.371454
92,0.9292929,-30.614182
93,0.93939394,-30.86053
94,0.94949496,-31.10855
95,0.959596,-31.35897
96,0.969697,-31.605238
97,0.97979796,-31.861477
98,0.989899,-32.12184
99,1.0,-32.378796
