index,timestep,sample
0,0.0,9.134262
1,0.01010101,10.9378605
2,0.02020202,12.549406
3,0.030303031,13.743719
4,0.04040404,14.652468
5,0.05050505,15.302955
6,0.060606062,15.799527
7,0.07070707,16.226995
8,0.08080808,16.544905
9,0.09090909,16.80658
10,0.1010101,17.013659
11,0.11111111,17.204857
12,0.121212125,17.383324
13,0.13131313,17.534946
14,0.14141414,17.672634
15,0.15151516,17.804398
16,0.16161616,17.933905
17,0.17171717,18.061337
18,0.18181819,18.173687
19,0.1919192,18.29583
20,0.2020202,18.425856
21,0.21212122,18.553928
22,0.22222222,18.679987
23,0.23232323,18.804268
24,0.24242425,18.927158
25,0.25252524,19.053526
26,0.26262626,19.182133
27,0.27272728,19.312393
28,0.28282827,19.448736
29,0.2929293,19.589012
30,0.3030303,19.728804
31,0.3131313,19.870155
32,0.32323232,20.012169
33,0.33333334,20.16006
34,0.34343433,20.307102
35,0.35353535,20.45737
36,0.36363637,20.609371
37,0.37373737,20.76601
38,0.3838384,20.92802
39,0.3939394,21.087456
40,0.4040404,21.25283
41,0.41414142,21.416998
42,0.42424244,21.582472
43,0.43434343,21.753881
44,0.44444445,21.92972
45,0.45454547,22.105473
46,0.46464646,22.283693
47,0.47474748,22.46642
48,0.4848485,22.649714
49,0.4949495,22.833698
50,0.5050505,23.02188
51,0.5151515,23.210625
52,0.5252525,23.404327
53,0.53535354,23.601597
54,0.54545456,23.80004
55,0.5555556,24.002966
56,0.56565654,24.20598
57,0.57575756,24.410433
58,0.5858586,24.616684
59,0.5959596,24.825657
60,0.6060606,25.034286
61,0.61616164,25.247637
62,0.6262626,25.463545
63,0.6363636,25.68111
64,0.64646465,25.90327
65,0.65656567,26.122215
66,0.6666667,26.3428
67,0.6767677,26.567362
68,0.68686867,26.789284
69,0.6969697,27.01611
70,0.7070707,27.243143
71,0.7171717,27.472187
72,0.72727275,27.711838
73,0.7373737,27.95273
74,0.74747473,28.189524
75,0.75757575,28.43507
76,0.7676768,28.681297
77,0.7777778,28.93144
78,0.7878788,29.180132
79,0.7979798,29.432095
80,0.8080808,29.684027
81,0.8181818,29.93949
82,0.82828283,30.192636
83,0.83838385,30.449123
84,0.8484849,30.712248
85,0.85858583,30.97224
86,0.86868685,31.23748
87,0.8787879,31.502367
88,0.8888889,31.770813
89,0.8989899,32.047108
90,0.90909094,32.322926
91,0.9191919,32.602978
92,0.9292929,32.88222
93,0.93939394,33.16666
94,0.94949496,33.461655
95,0.959596,33.74919
96,0.969697,34.03581
97,0.97979796,34.32735
98,0.989899,34.6216
99,1.0,34.91702
