index,timestep,sample
0,0.0,37.289085
1,0.01010101,37.047497
2,0.02020202,36.784885
3,0.030303031,36.542213
4,0.04040404,36.30091
5,0.05050505,36.087753
6,0.060606062,35.89765
7,0.07070707,35.732475
8,0.08080808,35.616188
9,0.09090909,35.513763
10,0.1010101,35.436802
11,0.11111111,35.37799
12,0.121212125,35.345436
13,0.13131313,35.328915
14,0.14141414,35.337246
15,0.15151516,35.362713
16,0.16161616,35.40604
17,0.17171717,35.4693
18,0.18181819,35.553585
19,0.1919192,35.647766
20,0.2020202,35.751354
21,0.21212122,35.86378
22,0.22222222,35.98692
23,0.23232323,36.12014
24,0.24242425,36.263638
25,0.25252524,36.419834
26,0.26262626,36.587208
27,0.27272728,36.760853
28,0.28282827,36.95665
29,0.2929293,37.15971
30,0.3030303,37.367493
31,0.3131313,37.572773
32,0.32323232,37.78289
33,0.33333334,38.00544
34,0.34343433,38.232704
35,0.35353535,38.467056
36,0.36363637,38.70666
37,0.37373737,38.954906
38,0.3838384,39.208637
39,0.3939394,39.45719
40,0.4040404,39.7217
41,0.41414142,39.986687
42,0.42424244,40.256294
43,0.43434343,40.535713
44,0.44444445,40.816513
45,0.45454547,41.102543
46,0.46464646,41.392853
47,0.47474748,41.68972
48,0.4848485,41.99038
49,0.4949495,42.295345
50,0.5050505,42.60414
51,0.5151515,42.917255
52,0.5252525,43.237057
53,0.53535354,43.56124
54,0.54545456,43.891487
55,0.5555556,44.228985
56,0.56565654,44.565945
57,0.57575756,44.908566
58,0.5858586,45.254627
59,0.5959596,45.606323
60,0.6060606,45.95732
61,0.61616164,46.314716
62,0.6262626,46.679
63,0.6363636,47.050922
64,0.64646465,47.4223
65,0.65656567,47.793724
66,0.6666667,48.171745
67,0.6767677,48.556824
68,0.68686867,48.938847
69,0.6969697,49.330235
70,0.7070707,49.725574
71,0.7171717,50.124493
72,0.72727275,50.53647
73,0.7373737,50.95005
74,0.74747473,51.366657
75,0.75757575,51.79128
76,0.7676768,52.2173
77,0.7777778,52.653076
78,0.7878788,53.09153
79,0.7979798,53.53249
80,0.8080808,53.97205
81,0.8181818,54.418766
82,0.82828283,54.869164
83,0.83838385,55.321537
84,0.8484849,55.780956
85,0.85858583,56.246773
86,0.86868685,56.721043
87,0.8787879,57.194454
88,0.8888889,57.676388
89,0.8989899,58.16735
90,0.90909094,58.660755
91,0.9191919,59.1582
92,0.9292929,59.652336
93,0.93939394,60.153477
94,0.94949496,60.667534
95,0.959596,61.17721
96,0.969697,61.68957
97,0.97979796,62.211563
98,0.989899,62.73684
99,1.0,63.26176
