index,timestep,sample
0,0.0,32.660984
1,0.01010101,32.05798
2,0.02020202,31.441011
3,0.030303031,30.874704
4,0.04040404,30.338764
5,0.05050505,29.869175
6,0.060606062,29.462517
7,0.07070707,29.121876
8,0.08080808,28.889137
9,0.09090909,28.692036
10,0.1010101,28.5479
11,0.11111111,28.433945
12,0.121212125,28.365543
13,0.13131313,28.323713
14,0.14141414,28.312317
15,0.15151516,28.324694
16,0.16161616,28.354753
17,0.17171717,28.40614
18,0.18181819,28.474215
19,0.1919192,28.552948
20,0.2020202,28.638914
21,0.21212122,28.734097
22,0.22222222,28.837507
23,0.23232323,28.95004
24,0.24242425,29.070524
25,0.25252524,29.199032
26,0.26262626,29.33744
27,0.27272728,29.48167
28,0.28282827,29.6453
29,0.2929293,29.815376
30,0.3030303,29.989603
31,0.3131313,30.160185
32,0.32323232,30.33501
33,0.33333334,30.521147
34,0.34343433,30.710413
35,0.35353535,30.905832
36,0.36363637,31.105137
37,0.37373737,31.311893
38,0.3838384,31.524078
39,0.3939394,31.731583
40,0.4040404,31.951313
41,0.41414142,32.170864
42,0.42424244,32.393604
43,0.43434343,32.625076
44,0.44444445,32.858856
45,0.45454547,33.09592
46,0.46464646,33.33669
47,0.47474748,33.583214
48,0.4848485,33.8318
49,0.4949495,34.082912
50,0.5050505,34.33775
51,0.5151515,34.595352
52,0.5252525,34.859303
53,0.53535354,35.127644
54,0.54545456,35.40039
55,0.5555556,35.68073
56,0.56565654,35.959675
57,0.57575756,36.242165
58,0.5858586,36.5266
59,0.5959596,36.81662
60,0.6060606,37.105072
61,0.61616164,37.40046
62,0.6262626,37.70171
63,0.6363636,38.00868
64,0.64646465,38.31623
65,0.65656567,38.623436
66,0.6666667,38.935223
67,0.6767677,39.252674
68,0.68686867,39.566257
69,0.6969697,39.888206
70,0.7070707,40.211945
71,0.7171717,40.538303
72,0.72727275,40.877254
73,0.7373737,41.217915
74,0.74747473,41.55989
75,0.75757575,41.91027
76,0.7676768,42.260925
77,0.7777778,42.619175
78,0.7878788,42.97781
79,0.7979798,43.339775
80,0.8080808,43.699512
81,0.8181818,44.064716
82,0.82828283,44.43181
83,0.83838385,44.802826
84,0.8484849,45.180668
85,0.85858583,45.560207
86,0.86868685,45.94685
87,0.8787879,46.333103
88,0.8888889,46.725994
89,0.8989899,47.12693
90,0.90909094,47.52913
91,0.9191919,47.935482
92,0.9292929,48.339085
93,0.93939394,48.74942
94,0.94949496,49.172382
95,0.959596,49.587387
96,0.969697,50.004864
97,0.97979796,50.430443
98,0.989899,50.857803
99,1.0,51.284904
