index,timestep,sample
0,0.0,-39.12019
1,0.01010101,-40.07882
2,0.02020202,-41.04985
3,0.030303031,-41.94808
4,0.04040404,-42.81289
5,0.05050505,-43.64399
6,0.060606062,-44.424824
7,0.07070707,-45.183193
8,0.08080808,-45.89923
9,0.09090909,-46.61507
10,0.1010101,-47.299248
11,0.11111111,-47.97307
12,0.121212125,-48.641003
13,0.13131313,-49.294487
14,0.14141414,-49.938736
15,0.15151516,-50.577724
16,0.16161616,-51.205635
17,0.17171717,-51.83054
18,0.18181819,-52.459015
19,0.1919192,-53.077423
20,0.2020202,-53.701736
21,0.21212122,-54.314487
22,0.22222222,-54.930435
23,0.23232323,-55.540356
24,0.24242425,-56.153625
25,0.25252524,-56.7661
26,0.26262626,-57.382286
27,0.27272728,-57.99625
28,0.28282827,-58.61203
29,0.2929293,-59.227028
30,0.3030303,-59.838757
31,0.3131313,-60.460236
32,0.32323232,-61.08095
33,0.33333334,-61.702015
34,0.34343433,-62.32303
35,0.35353535,-62.952484
36,0.36363637,-63.585823
37,0.37373737,-64.21858
38,0.3838384,-64.85518
39,0.3939394,-65.4938
40,0.4040404,-66.142395
41,0.41414142,-66.7871
42,0.42424244,-67.44059
43,0.43434343,-68.094826
44,0.44444445,-68.75735
45,0.45454547,-69.41816
46,0.46464646,-70.088196
47,0.47474748,-70.75983
48,0.4848485,-71.43638
49,0.4949495,-72.11604
50,0.5050505,-72.798195
51,0.5151515,-73.48873
52,0.5252525,-74.18045
53,0.53535354,-74.869675
54,0.54545456,-75.56741
55,0.5555556,-76.272644
56,0.56565654,-76.98595
57,0.57575756,-77.70547
58,0.5858586,-78.42453
59,0.5959596,-79.14635
60,0.6060606,-79.87126
61,0.61616164,-80.606186
62,0.6262626,-81.34396
63,0.6363636,-82.08092
64,0.64646465,-82.82871
65,0.65656567,-83.580086
66,0.6666667,-84.332634
67,0.6767677,-85.09252
68,0.68686867,-85.86657
69,0.6969697,-86.64119
70,0.7070707,-87.422966
71,0.7171717,-88.21236
72,0.72727275,-89.00807
73,0.7373737,-89.8001
74,0.74747473,-90.60218
75,0.75757575,-91.413155
76,0.7676768,-92.22746
77,0.7777778,-93.04705
78,0.7878788,-93.87606
79,0.7979798,-94.71628
80,0.8080808,-95.56451
81,0.8181818,-96.41919
82,0.82828283,-97.27211
83,0.83838385,-98.13105
84,0.8484849,-98.99701
85,0.85858583,-99.86236
86,0.86868685,-100.74397
87,0.8787879,-101.63922
88,0.8888889,-102.54074
89,0.8989899,-103.44928
90,0.90909094,-104.3672
91,0.9191919,-105.290184
92,0.9292929,-106.20921
93,0.93939394,-107.13941
94,0.94949496,-108.079315
95,0.959596,-109.02343
96,0.969697,-109.97314
97,0.97979796,-110.93648
98,0.989899,-111.90524
99,1.0,-112.88033
