index,timestep,sample
0,0.0,51.829754
1,0.01010101,52.682285
2,0.02020202,53.525528
3,0.030303031,54.337734
4,0.04040404,55.141983
5,0.05050505,55.91904
6,0.060606062,56.660667
7,0.07070707,57.36269
8,0.08080808,58.0436
9,0.09090909,58.724552
10,0.1010101,59.378326
11,0.11111111,60.035976
12,0.121212125,60.67888
13,0.13131313,61.320858
14,0.14141414,61.94669
15,0.15151516,62.553864
16,0.16161616,63.173153
17,0.17171717,63.78171
18,0.18181819,64.40017
19,0.1919192,65.01213
20,0.2020202,65.62166
21,0.21212122,66.222916
22,0.22222222,66.826
23,0.23232323,67.43036
24,0.24242425,68.026085
25,0.25252524,68.63093
26,0.26262626,69.24066
27,0.27272728,69.8412
28,0.28282827,70.44382
29,0.2929293,71.04824
30,0.3030303,71.6535
31,0.3131313,72.269455
32,0.32323232,72.87435
33,0.33333334,73.481865
34,0.34343433,74.09857
35,0.35353535,74.71634
36,0.36363637,75.34336
37,0.37373737,75.96275
38,0.3838384,76.59183
39,0.3939394,77.21887
40,0.4040404,77.84829
41,0.41414142,78.48515
42,0.42424244,79.1318
43,0.43434343,79.78498
44,0.44444445,80.4401
45,0.45454547,81.10037
46,0.46464646,81.76086
47,0.47474748,82.42356
48,0.4848485,83.10219
49,0.4949495,83.78727
50,0.5050505,84.47674
51,0.5151515,85.17702
52,0.5252525,85.880165
53,0.53535354,86.58995
54,0.54545456,87.3079
55,0.5555556,88.020775
56,0.56565654,88.74281
57,0.57575756,89.47371
58,0.5858586,90.208565
59,0.5959596,90.946175
60,0.6060606,91.693306
61,0.61616164,92.44996
62,0.6262626,93.206116
63,0.6363636,93.966675
64,0.64646465,94.7425
65,0.65656567,95.51335
66,0.6666667,96.29933
67,0.6767677,97.08656
68,0.68686867,97.881966
69,0.6969697,98.68665
70,0.7070707,99.49841
71,0.7171717,100.31988
72,0.72727275,101.161095
73,0.7373737,101.99485
74,0.74747473,102.83714
75,0.75757575,103.69557
76,0.7676768,104.55699
77,0.7777778,105.42702
78,0.7878788,106.30573
79,0.7979798,107.190414
80,0.8080808,108.083244
81,0.8181818,108.98875
82,0.82828283,109.89979
83,0.83838385,110.81327
84,0.8484849,111.73578
85,0.85858583,112.66703
86,0.86868685,113.614265
87,0.8787879,114.57346
88,0.8888889,115.534904
89,0.8989899,116.50718
90,0.90909094,117.4925
91,0.9191919,118.48337
92,0.9292929,119.4719
93,0.93939394,120.475845
94,0.94949496,121.49282
95,0.959596,122.514336
96,0.969697,123.53493
97,0.97979796,124.57363
98,0.989899,125.62615
99,1.0,126.68111
