index,timestep,sample
0,0.0,0.8655393
1,0.01010101,1.2066712
2,0.02020202,1.4908488
3,0.030303031,1.7127063
4,0.04040404,1.9249384
5,0.05050505,2.1308906
6,0.060606062,2.343091
7,0.07070707,2.5293036
8,0.08080808,2.717224
9,0.09090909,2.912108
10,0.1010101,3.0948515
11,0.11111111,3.2825685
12,0.121212125,3.4515977
13,0.13131313,3.6112847
14,0.14141414,3.7633357
15,0.15151516,3.9076023
16,0.16161616,4.0543475
17,0.17171717,4.1947374
18,0.18181819,4.3271704
19,0.1919192,4.4609385
20,0.2020202,4.598014
21,0.21212122,4.735497
22,0.22222222,4.8666325
23,0.23232323,4.9891806
24,0.24242425,5.1078925
25,0.25252524,5.2279534
26,0.26262626,5.34217
27,0.27272728,5.4526267
28,0.28282827,5.5560007
29,0.2929293,5.659626
30,0.3030303,5.761022
31,0.3131313,5.8586154
32,0.32323232,5.961693
33,0.33333334,6.066667
34,0.34343433,6.164234
35,0.35353535,6.259778
36,0.36363637,6.352993
37,0.37373737,6.444671
38,0.3838384,6.540596
39,0.3939394,6.6401763
40,0.4040404,6.7345777
41,0.41414142,6.8283744
42,0.42424244,6.9242506
43,0.43434343,7.016055
44,0.44444445,7.109122
45,0.45454547,7.1997633
46,0.46464646,7.287721
47,0.47474748,7.3798013
48,0.4848485,7.472095
49,0.4949495,7.5593915
50,0.5050505,7.652565
51,0.5151515,7.743938
52,0.5252525,7.833498
53,0.53535354,7.926184
54,0.54545456,8.016833
55,0.5555556,8.107516
56,0.56565654,8.198105
57,0.57575756,8.288047
58,0.5858586,8.381299
59,0.5959596,8.474185
60,0.6060606,8.567242
61,0.61616164,8.661398
62,0.6262626,8.755331
63,0.6363636,8.848005
64,0.64646465,8.944883
65,0.65656567,9.037823
66,0.6666667,9.128916
67,0.6767677,9.222498
68,0.68686867,9.31559
69,0.6969697,9.410251
70,0.7070707,9.506465
71,0.7171717,9.600075
72,0.72727275,9.700311
73,0.7373737,9.800681
74,0.74747473,9.896776
75,0.75757575,9.998361
76,0.7676768,10.100376
77,0.7777778,10.20297
78,0.7878788,10.301374
79,0.7979798,10.40451
80,0.8080808,10.510002
81,0.8181818,10.613446
82,0.82828283,10.714642
83,0.83838385,10.8156395
84,0.8484849,10.915963
85,0.85858583,11.018974
86,0.86868685,11.1268
87,0.8787879,11.230322
88,0.8888889,11.334631
89,0.8989899,11.44504
90,0.90909094,11.552564
91,0.9191919,11.6609335
92,0.9292929,11.771277
93,0.93939394,11.883305
94,0.94949496,12.000363
95,0.959596,12.114645
96,0.969697,12.226094
97,0.97979796,12.341426
98,0.989899,12.45837
99,1.0,12.575711
